2016.09.01 20:00:00.694,9.57596,9.57866,1.00,1.00
2016.09.01 20:00:00.796,9.57596,9.57866,1.00,1.00
2016.09.01 20:00:03.852,9.57596,9.57866,1.00,1.00
2016.09.01 20:00:03.903,9.57645,9.57911,1.00,1.00
2016.09.01 20:00:04.004,9.57645,9.57913,1.00,1.00
2016.09.01 20:00:04.223,9.57684,9.5794,1.00,1.00
2016.09.01 20:00:04.426,9.57741,9.57974,1.00,1.00
2016.09.01 20:00:04.477,9.57741,9.58005,1.00,1.00
2016.09.01 20:00:04.630,9.57741,9.58005,1.00,1.00
2016.09.01 20:00:04.681,9.57727,9.57993,1.00,1.00
2016.09.01 20:00:04.885,9.57727,9.57995,1.00,1.00
2016.09.01 20:00:05.323,9.57727,9.57995,1.00,1.00
2016.09.01 20:00:05.425,9.57693,9.57943,1.00,1.00
2016.09.01 20:00:05.526,9.57676,9.57943,1.00,1.00
2016.09.01 20:00:06.059,9.57676,9.57944,1.00,1.00
2016.09.01 20:00:06.416,9.57676,9.57944,1.00,1.00
2016.09.01 20:00:14.802,9.57676,9.57934,1.00,1.00
2016.09.01 20:00:17.433,9.57676,9.57935,1.00,1.00
2016.09.01 20:00:19.540,9.57676,9.57935,1.00,1.00
2016.09.01 20:00:19.642,9.5765,9.57918,1.00,1.00
2016.09.01 20:00:19.948,9.5765,9.57903,1.00,1.00
2016.09.01 20:00:32.825,9.5765,9.57916,1.00,1.00
2016.09.01 20:00:32.876,9.5765,9.57916,1.00,1.00
2016.09.01 20:00:33.142,9.5767,9.57934,1.00,1.00
2016.09.01 20:00:35.656,9.57686,9.57934,1.00,1.00
2016.09.01 20:00:35.816,9.57686,9.57938,1.00,1.00
2016.09.01 20:00:39.568,9.57727,9.57938,1.00,1.00
2016.09.01 20:00:39.619,9.57727,9.57938,1.00,1.00
2016.09.01 20:00:39.671,9.57727,9.58002,1.00,1.00
2016.09.01 20:00:39.722,9.57787,9.58019,1.00,1.00
2016.09.01 20:00:39.773,9.57787,9.58032,1.00,1.00
2016.09.01 20:00:39.885,9.57787,9.58047,1.00,1.00
2016.09.01 20:00:39.936,9.57786,9.58036,1.00,1.00
2016.09.01 20:00:40.163,9.57797,9.58035,1.00,1.00
2016.09.01 20:00:40.214,9.57797,9.58035,1.00,1.00
2016.09.01 20:00:41.065,9.57797,9.58035,1.75,1.00
2016.09.01 20:00:41.166,9.57827,9.58048,1.00,1.00
2016.09.01 20:00:41.217,9.57827,9.58048,1.00,1.00
2016.09.01 20:00:41.320,9.57848,9.58083,1.00,1.00
2016.09.01 20:00:41.371,9.57864,9.58093,1.00,1.00
2016.09.01 20:00:41.422,9.57864,9.58132,1.00,1.00
2016.09.01 20:00:41.474,9.57848,9.58145,1.00,1.00
2016.09.01 20:00:41.525,9.579,9.58161,1.00,1.00
2016.09.01 20:00:41.728,9.57913,9.58161,1.00,1.00
2016.09.01 20:00:41.943,9.57898,9.58161,1.00,1.00
2016.09.01 20:00:42.066,9.57917,9.58162,1.00,1.00
2016.09.01 20:00:42.610,9.57917,9.58162,1.00,1.00
2016.09.01 20:00:42.661,9.57924,9.5818,1.00,1.00
2016.09.01 20:00:42.763,9.57934,9.58193,1.00,1.00
2016.09.01 20:00:42.908,9.57934,9.58193,1.00,1.00
2016.09.01 20:00:42.959,9.57924,9.58194,1.00,1.50
2016.09.01 20:00:43.068,9.57938,9.58193,1.00,1.00
2016.09.01 20:00:44.123,9.57938,9.58193,1.00,1.00
2016.09.01 20:00:44.174,9.57956,9.58193,1.00,1.00
2016.09.01 20:00:44.225,9.57956,9.58193,1.00,1.00
2016.09.01 20:00:44.276,9.57962,9.58205,1.00,1.00
2016.09.01 20:00:44.623,9.57962,9.58205,1.00,1.00
2016.09.01 20:00:44.674,9.57956,9.58205,1.00,1.00
2016.09.01 20:00:44.776,9.57963,9.58205,1.00,1.00
2016.09.01 20:00:45.634,9.57956,9.58205,1.00,1.00
2016.09.01 20:00:45.736,9.57956,9.58205,1.00,1.00
2016.09.01 20:00:46.630,9.57955,9.58206,1.00,1.00
2016.09.01 20:00:46.768,9.57955,9.58205,1.50,1.00
2016.09.01 20:00:47.108,9.57955,9.58205,1.50,1.00
2016.09.01 20:00:47.159,9.57974,9.58223,1.00,1.00
2016.09.01 20:00:47.210,9.57974,9.58224,1.00,1.00
