2016.09.16 01:00:00.320,9.53626,9.53844,1.00,1.00
2016.09.16 01:00:01.526,9.53626,9.53855,1.00,1.00
2016.09.16 01:00:17.163,9.53616,9.53855,1.00,1.00
2016.09.16 01:01:01.540,9.53616,9.5387,1.00,1.00
2016.09.16 01:01:10.387,9.53616,9.5387,1.00,1.00
2016.09.16 01:01:12.840,9.53616,9.53926,1.00,1.00
2016.09.16 01:01:17.207,9.53616,9.5387,1.00,1.00
2016.09.16 01:01:21.401,9.53616,9.5387,1.00,1.00
2016.09.16 01:02:17.242,9.53616,9.53874,1.00,1.00
2016.09.16 01:02:17.504,9.53616,9.5387,1.00,1.00
2016.09.16 01:03:43.033,9.53616,9.53923,1.00,1.00
2016.09.16 01:03:47.735,9.53616,9.53871,1.00,1.00
2016.09.16 01:03:58.114,9.53616,9.53869,1.00,1.00
2016.09.16 01:04:33.943,9.53616,9.53866,1.00,1.00
2016.09.16 01:04:43.162,9.53616,9.53867,1.00,1.00
2016.09.16 01:04:49.951,9.53606,9.53867,1.00,1.00
2016.09.16 01:04:58.674,9.53605,9.53867,1.00,1.00
2016.09.16 01:05:29.984,9.53606,9.53867,1.00,1.00
2016.09.16 01:05:43.489,9.53606,9.53867,1.00,1.00
2016.09.16 01:06:06.125,9.53606,9.53867,1.00,1.00
2016.09.16 01:06:43.569,9.53606,9.53964,1.00,1.60
2016.09.16 01:06:44.519,9.53606,9.53867,1.00,1.00
2016.09.16 01:07:06.209,9.53606,9.53867,1.00,1.00
2016.09.16 01:07:44.594,9.53606,9.53906,1.00,1.00
2016.09.16 01:07:44.737,9.53606,9.53867,1.00,1.00
2016.09.16 01:07:47.857,9.53606,9.53867,1.00,1.00
2016.09.16 01:08:44.891,9.53606,9.53906,1.00,1.00
2016.09.16 01:08:45.059,9.53606,9.53867,1.00,1.00
2016.09.16 01:09:00.989,9.53605,9.53867,1.00,1.00
2016.09.16 01:09:17.920,9.53605,9.53867,1.00,1.00
2016.09.16 01:09:20.206,9.53616,9.53867,1.00,1.00
2016.09.16 01:09:20.308,9.53569,9.53867,1.00,1.00
2016.09.16 01:09:20.359,9.53566,9.53787,1.00,1.00
2016.09.16 01:09:20.410,9.53566,9.53787,1.00,1.30
2016.09.16 01:09:20.630,9.53576,9.53794,1.00,1.30
2016.09.16 01:09:20.681,9.53576,9.53794,1.00,1.00
2016.09.16 01:09:21.144,9.53586,9.53793,1.00,1.00
2016.09.16 01:09:21.387,9.53586,9.53809,1.00,1.00
2016.09.16 01:09:21.939,9.53586,9.5381,1.00,1.00
2016.09.16 01:09:21.990,9.53586,9.5381,1.00,1.00
2016.09.16 01:09:41.366,9.53586,9.5381,1.00,1.00
2016.09.16 01:09:41.416,9.53586,9.53812,1.00,1.00
2016.09.16 01:09:42.126,9.53586,9.53823,1.00,1.00
2016.09.16 01:09:45.875,9.53586,9.53808,1.00,1.00
2016.09.16 01:10:04.510,9.53586,9.53807,1.00,1.00
2016.09.16 01:10:19.631,9.53586,9.53809,1.00,1.00
2016.09.16 01:10:28.914,9.53586,9.53814,1.00,1.00
2016.09.16 01:10:43.889,9.53586,9.53808,1.00,1.00
2016.09.16 01:10:59.108,9.53586,9.53813,1.00,1.00
2016.09.16 01:11:19.689,9.53586,9.53808,1.00,1.00
2016.09.16 01:11:28.980,9.53586,9.53813,1.00,1.00
2016.09.16 01:11:44.011,9.53586,9.5381,1.00,1.00
2016.09.16 01:11:59.021,9.53586,9.53816,1.00,1.00
2016.09.16 01:12:14.046,9.53586,9.5381,1.00,1.00
2016.09.16 01:12:19.157,9.53586,9.53804,1.00,1.00
2016.09.16 01:12:20.156,9.53586,9.53802,1.00,1.00
2016.09.16 01:12:29.096,9.53586,9.53804,1.00,1.00
2016.09.16 01:12:44.138,9.53586,9.53802,1.00,1.00
2016.09.16 01:13:03.051,9.53586,9.53802,1.00,1.50
2016.09.16 01:13:09.865,9.53586,9.53789,1.00,1.00
2016.09.16 01:13:10.169,9.53576,9.53759,1.00,1.00
2016.09.16 01:13:10.442,9.53576,9.53759,1.00,1.00
2016.09.16 01:13:10.493,9.53576,9.53759,1.00,1.00
2016.09.16 01:13:11.430,9.53566,9.53759,1.00,1.00
2016.09.16 01:13:11.491,9.53566,9.53759,1.00,1.00
2016.09.16 01:13:11.594,9.53576,9.53759,1.00,1.00
2016.09.16 01:13:11.697,9.53576,9.53771,1.00,1.00
2016.09.16 01:13:51.927,9.53576,9.53748,1.00,1.00
2016.09.16 01:14:12.060,9.53566,9.53748,1.00,1.00
2016.09.16 01:14:51.942,9.53566,9.53785,1.00,1.00
2016.09.16 01:14:59.535,9.53566,9.53818,1.00,1.00
2016.09.16 01:15:01.565,9.53566,9.53785,1.00,1.00
2016.09.16 01:15:24.836,9.53566,9.53785,1.00,1.00
2016.09.16 01:16:01.588,9.53566,9.53884,1.00,1.00
2016.09.16 01:16:01.884,9.53566,9.53785,1.00,1.00
2016.09.16 01:16:08.775,9.53556,9.53785,1.00,1.00
2016.09.16 01:16:14.540,9.53556,9.53783,1.00,1.00
2016.09.16 01:16:32.103,9.53566,9.53783,1.00,1.00
2016.09.16 01:16:32.314,9.53556,9.53783,1.00,1.00
2016.09.16 01:16:35.367,9.53556,9.53776,1.00,1.00
2016.09.16 01:16:51.179,9.53556,9.53776,1.00,1.00
2016.09.16 01:16:51.283,9.53594,9.53801,1.37,1.00
2016.09.16 01:16:51.334,9.53605,9.53817,1.37,1.00
2016.09.16 01:16:53.942,9.53595,9.53817,1.37,1.00
2016.09.16 01:16:53.993,9.53595,9.53813,1.00,1.00
2016.09.16 01:16:54.045,9.53586,9.53806,1.00,1.00
2016.09.16 01:16:54.146,9.53566,9.53778,1.00,1.00
2016.09.16 01:16:54.197,9.53566,9.53778,1.00,1.00
2016.09.16 01:16:54.349,9.53556,9.53778,1.00,1.00
2016.09.16 01:16:54.584,9.53556,9.53766,1.00,1.00
2016.09.16 01:16:54.686,9.53556,9.53766,1.00,1.00
2016.09.16 01:17:02.810,9.53556,9.53766,1.00,1.00
2016.09.16 01:17:03.160,9.53556,9.53744,1.00,1.00
2016.09.16 01:17:11.311,9.53556,9.53744,1.00,1.12
2016.09.16 01:17:11.362,9.53556,9.53721,1.00,1.00
2016.09.16 01:17:11.565,9.53545,9.53721,1.00,1.00
2016.09.16 01:17:11.970,9.53545,9.5371,1.00,1.00
2016.09.16 01:17:12.021,9.53536,9.5371,1.00,1.00
2016.09.16 01:17:16.866,9.53526,9.53804,1.00,1.37
2016.09.16 01:17:16.917,9.53526,9.53807,1.00,1.37
2016.09.16 01:17:16.968,9.53526,9.53784,1.50,1.75
2016.09.16 01:17:17.019,9.53526,9.53784,1.50,1.75
2016.09.16 01:17:17.205,9.53546,9.53784,1.00,1.75
2016.09.16 01:17:19.682,9.53546,9.53827,1.00,1.37
2016.09.16 01:17:19.733,9.53546,9.53827,1.00,1.00
2016.09.16 01:17:19.784,9.53593,9.53803,1.00,1.00
2016.09.16 01:17:19.835,9.53593,9.53803,1.00,1.00
2016.09.16 01:17:19.886,9.53578,9.53804,1.00,1.00
2016.09.16 01:17:19.937,9.53578,9.53804,1.00,1.00
2016.09.16 01:17:28.174,9.53579,9.53791,1.00,1.00
2016.09.16 01:17:30.258,9.53579,9.53791,1.00,1.00
2016.09.16 01:17:30.574,9.53576,9.53753,1.00,1.00
2016.09.16 01:17:30.625,9.53576,9.53753,1.00,1.00
2016.09.16 01:17:31.650,9.53576,9.53753,1.00,1.00
2016.09.16 01:17:32.048,9.53576,9.53753,1.00,1.00
2016.09.16 01:17:40.962,9.53576,9.53786,1.00,1.00
2016.09.16 01:17:41.015,9.53576,9.53786,1.00,1.00
2016.09.16 01:18:15.608,9.53586,9.53786,1.00,1.00
2016.09.16 01:18:25.031,9.53586,9.53786,1.00,1.00
2016.09.16 01:18:25.246,9.53576,9.53786,1.00,1.00
2016.09.16 01:18:33.951,9.53576,9.53786,1.00,1.00
2016.09.16 01:18:41.015,9.53576,9.53813,1.00,1.00
2016.09.16 01:18:59.816,9.53576,9.53812,1.00,1.00
2016.09.16 01:19:02.212,9.53576,9.53776,1.00,1.00
2016.09.16 01:19:03.772,9.53576,9.53776,1.00,1.00
2016.09.16 01:19:18.945,9.53576,9.53787,1.00,1.00
2016.09.16 01:19:40.381,9.53566,9.53787,1.00,1.00
2016.09.16 01:20:18.941,9.53566,9.53816,1.00,1.00
2016.09.16 01:20:19.148,9.53566,9.53775,1.00,1.00
2016.09.16 01:20:41.650,9.53566,9.53775,1.00,1.00
2016.09.16 01:20:42.050,9.53566,9.53775,1.00,1.00
2016.09.16 01:20:53.084,9.53556,9.53745,1.00,1.00
2016.09.16 01:20:53.384,9.53556,9.53745,1.00,1.00
2016.09.16 01:20:53.708,9.53566,9.53745,1.00,1.00
2016.09.16 01:20:57.592,9.53566,9.53759,1.00,1.00
2016.09.16 01:20:59.281,9.53566,9.53733,1.00,1.00
2016.09.16 01:20:59.382,9.53556,9.53733,1.00,1.00
2016.09.16 01:21:03.250,9.53556,9.53746,1.00,1.37
2016.09.16 01:21:03.301,9.53566,9.53746,1.00,1.37
2016.09.16 01:21:03.352,9.53566,9.53762,1.00,1.00
2016.09.16 01:21:03.859,9.53566,9.53761,1.00,1.00
2016.09.16 01:21:15.517,9.53609,9.53823,1.50,1.00
2016.09.16 01:21:15.568,9.53655,9.53834,1.00,1.00
2016.09.16 01:21:15.619,9.53655,9.53834,1.00,1.00
2016.09.16 01:21:15.671,9.53665,9.53861,1.00,1.00
2016.09.16 01:21:15.721,9.53665,9.53861,1.00,1.00
2016.09.16 01:21:15.772,9.53609,9.53844,1.00,1.00
2016.09.16 01:21:15.823,9.53603,9.53844,1.00,1.00
2016.09.16 01:21:16.184,9.53603,9.53825,1.00,1.00
2016.09.16 01:21:18.174,9.53593,9.53825,1.00,1.00
2016.09.16 01:21:18.225,9.53593,9.53825,1.00,1.00
2016.09.16 01:21:18.378,9.53582,9.53804,1.00,1.00
2016.09.16 01:21:18.429,9.53582,9.53804,1.00,1.00
2016.09.16 01:21:18.480,9.53576,9.53794,1.00,1.00
2016.09.16 01:21:18.531,9.53576,9.53794,1.00,1.00
2016.09.16 01:21:21.735,9.53576,9.53794,1.00,1.00
2016.09.16 01:21:21.836,9.53576,9.53794,1.00,1.00
2016.09.16 01:21:28.802,9.53576,9.53774,1.00,1.00
2016.09.16 01:21:33.640,9.53576,9.53748,1.00,1.00
2016.09.16 01:21:33.956,9.53566,9.53748,1.00,1.00
2016.09.16 01:21:34.007,9.53566,9.53748,1.00,1.00
2016.09.16 01:21:35.326,9.53566,9.53758,1.00,1.00
2016.09.16 01:21:35.523,9.53566,9.53771,1.00,1.00
2016.09.16 01:21:44.936,9.53566,9.53771,1.00,1.00
2016.09.16 01:21:47.860,9.53556,9.53771,1.50,1.00
2016.09.16 01:21:59.670,9.53621,9.53824,1.00,1.00
2016.09.16 01:21:59.772,9.536,9.53795,1.00,1.00
2016.09.16 01:21:59.874,9.53576,9.53783,1.00,1.00
2016.09.16 01:22:17.530,9.53576,9.53783,1.00,1.00
2016.09.16 01:22:18.195,9.53576,9.53772,1.00,1.00
2016.09.16 01:22:22.925,9.53576,9.53772,1.00,1.00
2016.09.16 01:22:38.979,9.53576,9.53782,1.00,1.00
2016.09.16 01:22:41.682,9.53576,9.53793,1.00,1.00
2016.09.16 01:22:50.200,9.53566,9.53793,1.00,1.00
2016.09.16 01:23:03.650,9.53566,9.53783,1.00,1.00
2016.09.16 01:23:13.373,9.53556,9.53772,1.50,1.00
2016.09.16 01:23:15.617,9.53556,9.53772,1.50,1.00
2016.09.16 01:23:16.032,9.53556,9.53772,1.50,1.00
2016.09.16 01:23:36.276,9.53556,9.53813,1.50,1.00
2016.09.16 01:24:00.536,9.53556,9.53812,1.50,1.00
2016.09.16 01:24:00.841,9.53556,9.53808,1.50,1.00
2016.09.16 01:24:03.142,9.53556,9.53808,1.00,1.00
2016.09.16 01:24:06.237,9.53556,9.53802,1.00,1.00
2016.09.16 01:24:10.227,9.53556,9.5381,1.00,1.00
2016.09.16 01:24:11.350,9.53556,9.538,1.00,1.00
2016.09.16 01:24:45.563,9.53556,9.53799,1.00,1.00
2016.09.16 01:25:04.769,9.53545,9.53799,1.00,1.00
2016.09.16 01:25:04.820,9.53545,9.53791,1.00,1.00
2016.09.16 01:25:05.068,9.53543,9.53791,1.00,1.00
2016.09.16 01:25:05.407,9.53536,9.53801,1.00,1.00
2016.09.16 01:25:05.458,9.53536,9.53796,1.00,1.00
2016.09.16 01:25:06.709,9.53536,9.53775,1.00,1.00
2016.09.16 01:25:12.609,9.53546,9.53775,1.00,1.00
2016.09.16 01:25:12.711,9.53546,9.53793,1.00,1.00
2016.09.16 01:25:12.911,9.53546,9.53782,1.00,1.00
2016.09.16 01:25:15.612,9.53546,9.53781,1.00,1.00
2016.09.16 01:25:36.100,9.53556,9.53781,1.00,1.00
2016.09.16 01:25:42.558,9.53546,9.53792,1.00,1.00
2016.09.16 01:25:42.660,9.53546,9.53803,1.00,1.00
2016.09.16 01:25:42.762,9.53546,9.53803,1.50,1.00
2016.09.16 01:25:45.642,9.53546,9.53805,1.50,1.00
2016.09.16 01:26:02.716,9.53546,9.53805,1.00,1.00
2016.09.16 01:26:03.546,9.53556,9.53805,1.00,1.00
2016.09.16 01:26:15.699,9.53556,9.53808,1.00,1.00
2016.09.16 01:26:19.806,9.53555,9.53808,1.00,1.00
2016.09.16 01:26:58.221,9.53555,9.53811,1.00,1.00
2016.09.16 01:26:58.426,9.53555,9.53811,1.00,1.00
2016.09.16 01:27:00.877,9.53555,9.53816,1.00,1.00
2016.09.16 01:27:19.950,9.53546,9.53816,1.00,1.00
2016.09.16 01:27:31.533,9.53545,9.53816,1.00,1.00
2016.09.16 01:27:40.532,9.53545,9.5383,1.00,1.00
2016.09.16 01:27:40.634,9.53556,9.53827,1.00,1.00
2016.09.16 01:27:40.837,9.53556,9.53827,1.00,1.00
2016.09.16 01:27:45.867,9.53556,9.53822,1.00,1.00
2016.09.16 01:28:06.568,9.53545,9.53809,1.00,1.00
2016.09.16 01:28:06.769,9.53543,9.53809,1.00,1.00
2016.09.16 01:28:06.973,9.53536,9.53792,1.00,1.00
2016.09.16 01:28:07.338,9.53546,9.53792,1.00,1.00
2016.09.16 01:28:15.308,9.53546,9.53786,1.00,1.00
2016.09.16 01:29:10.185,9.53546,9.53796,1.00,1.00
2016.09.16 01:29:10.338,9.53556,9.53796,1.00,1.00
2016.09.16 01:29:10.530,9.53556,9.538,1.00,1.00
2016.09.16 01:29:16.193,9.53556,9.53795,1.00,1.00
2016.09.16 01:29:44.254,9.53556,9.53799,1.00,1.00
2016.09.16 01:30:05.117,9.53546,9.53799,1.00,1.00
2016.09.16 01:30:05.385,9.53546,9.53814,1.00,1.00
2016.09.16 01:30:05.949,9.53552,9.53814,1.00,1.00
2016.09.16 01:30:06.001,9.53552,9.53822,1.00,1.00
2016.09.16 01:30:06.698,9.53552,9.53814,1.00,1.00
2016.09.16 01:30:06.851,9.53556,9.53822,1.00,1.00
2016.09.16 01:30:07.003,9.53556,9.53807,1.00,1.00
2016.09.16 01:30:09.819,9.53556,9.53828,1.00,1.00
2016.09.16 01:30:09.921,9.53556,9.5383,1.00,1.00
2016.09.16 01:30:10.783,9.53556,9.53818,1.00,1.00
2016.09.16 01:30:17.215,9.53556,9.53816,1.00,1.00
2016.09.16 01:30:46.139,9.53556,9.5383,1.00,1.00
2016.09.16 01:30:46.190,9.53556,9.53824,1.00,1.00
2016.09.16 01:30:46.540,9.53556,9.53817,1.00,1.00
2016.09.16 01:30:47.671,9.53556,9.53821,1.00,1.00
2016.09.16 01:30:47.874,9.53556,9.53821,1.00,1.00
2016.09.16 01:30:52.059,9.53556,9.53816,1.00,1.00
2016.09.16 01:30:52.761,9.53556,9.53816,1.00,1.00
2016.09.16 01:30:53.023,9.53556,9.53817,1.00,1.00
2016.09.16 01:31:29.938,9.53566,9.53817,1.00,1.00
2016.09.16 01:31:53.056,9.53566,9.53824,1.00,1.00
2016.09.16 01:31:53.222,9.53566,9.53824,1.00,1.00
2016.09.16 01:31:55.433,9.53566,9.53834,1.00,1.00
2016.09.16 01:31:55.739,9.53566,9.53817,1.00,1.00
2016.09.16 01:32:11.105,9.53566,9.53817,1.00,1.00
2016.09.16 01:32:11.508,9.53566,9.53828,1.00,1.00
2016.09.16 01:32:11.660,9.53566,9.53818,1.00,1.00
2016.09.16 01:32:34.732,9.53566,9.53819,1.00,1.00
2016.09.16 01:32:35.711,9.53566,9.53808,1.00,1.00
2016.09.16 01:32:37.287,9.53566,9.53804,1.00,1.00
2016.09.16 01:33:37.313,9.53566,9.53823,1.00,1.00
2016.09.16 01:33:41.275,9.53566,9.53804,1.00,1.00
2016.09.16 01:34:17.868,9.53566,9.53804,1.00,1.00
2016.09.16 01:34:18.210,9.53566,9.53804,1.00,1.00
2016.09.16 01:34:22.626,9.53566,9.53801,1.00,1.00
2016.09.16 01:34:29.241,9.53566,9.53801,1.00,1.00
2016.09.16 01:34:30.081,9.53566,9.53801,1.00,1.00
2016.09.16 01:34:30.348,9.53556,9.53801,1.00,1.00
2016.09.16 01:34:31.743,9.53556,9.53805,1.00,1.00
2016.09.16 01:34:35.171,9.53566,9.53805,1.00,1.00
2016.09.16 01:35:03.057,9.53566,9.53791,1.00,1.00
2016.09.16 01:35:15.202,9.53565,9.53791,1.00,1.00
2016.09.16 01:35:48.705,9.53556,9.53791,1.50,1.00
2016.09.16 01:36:03.118,9.53556,9.53805,1.00,1.00
2016.09.16 01:36:05.444,9.53556,9.53801,1.50,1.00
2016.09.16 01:36:14.165,9.53556,9.53801,1.00,1.00
2016.09.16 01:36:39.596,9.53556,9.53786,1.00,1.00
2016.09.16 01:36:39.698,9.53543,9.53786,1.00,1.00
2016.09.16 01:36:40.272,9.53543,9.53785,1.00,1.00
2016.09.16 01:36:40.817,9.53543,9.53784,1.00,1.00
2016.09.16 01:36:46.938,9.53543,9.53776,1.00,1.00
2016.09.16 01:37:07.346,9.53546,9.53776,1.00,1.00
2016.09.16 01:37:32.165,9.53546,9.53776,1.00,1.00
2016.09.16 01:37:32.267,9.53546,9.53776,1.00,1.00
2016.09.16 01:37:46.991,9.53546,9.53787,1.00,1.00
2016.09.16 01:37:50.360,9.53561,9.53787,1.00,1.00
2016.09.16 01:37:50.411,9.53588,9.53815,1.00,1.00
2016.09.16 01:37:50.461,9.53588,9.53814,1.51,1.00
2016.09.16 01:37:50.512,9.53639,9.53814,1.00,1.00
2016.09.16 01:37:50.614,9.53621,9.53814,1.00,1.00
2016.09.16 01:37:50.665,9.53621,9.53825,1.45,1.00
2016.09.16 01:37:50.716,9.53637,9.53825,1.00,1.00
2016.09.16 01:37:50.818,9.53637,9.53825,1.00,1.00
2016.09.16 01:37:50.869,9.53637,9.53834,1.00,1.00
2016.09.16 01:37:50.920,9.53637,9.53834,1.00,1.00
2016.09.16 01:37:51.904,9.53637,9.53834,1.00,1.00
2016.09.16 01:37:54.086,9.53622,9.53834,1.00,1.00
2016.09.16 01:37:54.250,9.53596,9.53828,1.00,1.00
2016.09.16 01:37:54.301,9.53579,9.53828,1.00,1.00
2016.09.16 01:37:54.352,9.53579,9.53825,1.00,1.00
2016.09.16 01:37:54.404,9.53568,9.53818,1.00,1.00
2016.09.16 01:37:54.506,9.53556,9.53818,1.00,1.00
2016.09.16 01:37:54.622,9.53556,9.53808,1.00,1.00
2016.09.16 01:37:55.102,9.53556,9.53803,1.00,1.00
2016.09.16 01:37:56.629,9.53556,9.53793,1.00,1.00
2016.09.16 01:38:20.979,9.53556,9.53793,1.50,1.00
2016.09.16 01:38:45.998,9.53556,9.53793,1.00,1.00
2016.09.16 01:38:48.053,9.53556,9.53784,1.00,1.00
2016.09.16 01:38:48.107,9.5355,9.53782,1.00,1.00
2016.09.16 01:39:39.528,9.5355,9.53793,1.00,1.00
2016.09.16 01:40:14.851,9.5355,9.53772,1.00,1.00
2016.09.16 01:40:17.144,9.5355,9.53772,1.00,1.00
2016.09.16 01:40:17.619,9.5355,9.53772,1.00,1.00
2016.09.16 01:40:21.990,9.5355,9.53772,1.00,1.00
2016.09.16 01:40:22.092,9.5355,9.53772,1.00,1.00
2016.09.16 01:40:22.193,9.5355,9.53772,1.00,1.00
2016.09.16 01:41:11.361,9.5355,9.53772,1.00,1.00
2016.09.16 01:41:11.463,9.5355,9.53772,1.00,1.00
2016.09.16 01:41:11.813,9.5355,9.53762,1.00,1.00
2016.09.16 01:41:15.959,9.5355,9.53762,1.00,1.00
2016.09.16 01:41:27.874,9.53527,9.53773,1.00,1.00
2016.09.16 01:41:28.179,9.53527,9.53744,1.00,1.00
2016.09.16 01:41:32.976,9.53527,9.5376,1.00,1.00
2016.09.16 01:41:33.316,9.53527,9.5375,1.00,1.00
2016.09.16 01:41:33.675,9.53527,9.5375,1.00,1.00
2016.09.16 01:41:33.878,9.53527,9.5375,1.00,1.00
2016.09.16 01:41:34.350,9.53527,9.53739,1.00,1.00
2016.09.16 01:42:14.931,9.53527,9.53739,1.00,1.00
2016.09.16 01:42:21.380,9.53527,9.53739,1.00,1.00
2016.09.16 01:42:29.654,9.53527,9.53739,1.00,1.00
2016.09.16 01:42:29.756,9.53527,9.53739,1.00,1.00
2016.09.16 01:42:34.094,9.53516,9.53775,1.00,1.00
2016.09.16 01:42:54.412,9.53516,9.53784,1.00,1.00
2016.09.16 01:42:54.514,9.53516,9.53771,1.00,1.00
2016.09.16 01:42:54.615,9.53516,9.53771,1.00,1.00
2016.09.16 01:42:54.717,9.53516,9.53739,1.00,1.00
2016.09.16 01:43:17.305,9.53516,9.53728,1.00,1.00
2016.09.16 01:43:46.794,9.53526,9.53728,1.00,1.00
2016.09.16 01:44:17.352,9.53526,9.53753,1.00,1.00
2016.09.16 01:44:47.907,9.53526,9.53762,1.00,1.00
2016.09.16 01:45:14.491,9.53527,9.53728,1.00,1.00
2016.09.16 01:45:15.197,9.53542,9.53748,1.00,1.00
2016.09.16 01:45:51.786,9.53532,9.53748,1.00,1.00
