2016.09.28 11:00:00.236,9.62419,9.62698,1.00,1.75
2016.09.28 11:00:00.937,9.62419,9.62705,1.00,3.75
2016.09.28 11:00:01.008,9.62419,9.62705,1.00,3.75
2016.09.28 11:00:01.843,9.62419,9.62698,1.00,1.75
2016.09.28 11:00:01.996,9.62419,9.62698,1.00,1.75
2016.09.28 11:00:02.884,9.62419,9.62698,1.00,1.37
2016.09.28 11:00:03.189,9.62422,9.62698,1.00,1.37
2016.09.28 11:00:03.291,9.62483,9.62721,1.00,1.75
2016.09.28 11:00:03.342,9.62503,9.62711,1.00,1.75
2016.09.28 11:00:03.393,9.62503,9.62711,1.00,1.75
2016.09.28 11:00:03.546,9.62512,9.6272,1.00,1.75
2016.09.28 11:00:03.597,9.62512,9.6272,1.00,1.75
2016.09.28 11:00:03.648,9.6252,9.62721,1.00,1.75
2016.09.28 11:00:04.023,9.6252,9.62721,1.00,1.37
2016.09.28 11:00:04.125,9.62512,9.6272,1.00,1.37
2016.09.28 11:00:04.177,9.62512,9.6272,1.00,1.37
2016.09.28 11:00:04.380,9.62512,9.6272,1.00,1.37
2016.09.28 11:00:04.559,9.6253,9.62721,1.00,1.37
2016.09.28 11:00:04.610,9.6253,9.62738,1.00,4.50
2016.09.28 11:00:04.991,9.6253,9.62738,1.00,1.37
2016.09.28 11:00:05.093,9.6253,9.62728,1.00,1.00
2016.09.28 11:00:05.324,9.6253,9.62738,1.00,1.37
2016.09.28 11:00:07.562,9.62528,9.62736,1.00,1.37
2016.09.28 11:00:07.912,9.62528,9.62736,1.00,1.37
2016.09.28 11:00:07.974,9.62528,9.62736,1.00,1.37
2016.09.28 11:00:08.670,9.6252,9.62728,1.00,1.00
2016.09.28 11:00:09.582,9.6252,9.62728,1.00,1.00
2016.09.28 11:00:10.273,9.62512,9.6272,1.00,1.00
2016.09.28 11:00:10.498,9.62512,9.6272,1.00,1.00
2016.09.28 11:00:10.549,9.6252,9.62728,1.00,1.00
2016.09.28 11:00:11.913,9.6252,9.62728,1.00,1.00
2016.09.28 11:00:12.048,9.62512,9.6272,1.00,1.00
2016.09.28 11:00:12.151,9.62499,9.62709,1.00,1.00
2016.09.28 11:00:12.253,9.62499,9.62704,1.00,1.00
2016.09.28 11:00:12.406,9.62499,9.62704,1.00,1.00
2016.09.28 11:00:12.559,9.62492,9.627,1.00,1.00
2016.09.28 11:00:12.610,9.62492,9.627,1.00,1.00
2016.09.28 11:00:12.661,9.62484,9.62679,1.00,1.00
2016.09.28 11:00:12.804,9.62484,9.62679,1.00,1.00
2016.09.28 11:00:13.431,9.62484,9.62679,1.00,1.00
2016.09.28 11:00:13.893,9.62492,9.62679,1.00,1.00
2016.09.28 11:00:14.389,9.62492,9.62689,1.00,1.00
2016.09.28 11:00:14.865,9.62492,9.62679,1.00,1.00
2016.09.28 11:00:14.972,9.62484,9.62679,1.00,1.00
2016.09.28 11:00:15.451,9.62476,9.62679,1.00,1.00
2016.09.28 11:00:15.643,9.62476,9.62679,1.00,1.00
2016.09.28 11:00:15.694,9.62487,9.62679,1.00,1.00
2016.09.28 11:00:16.149,9.62476,9.62679,1.00,1.00
2016.09.28 11:00:16.336,9.62466,9.62674,1.00,1.00
2016.09.28 11:00:16.489,9.62477,9.62679,1.00,1.00
2016.09.28 11:00:16.695,9.62467,9.62675,1.00,1.00
2016.09.28 11:00:16.747,9.62467,9.62675,1.00,1.00
2016.09.28 11:00:17.186,9.62467,9.62657,1.00,1.00
2016.09.28 11:00:17.238,9.62467,9.62657,1.00,1.00
2016.09.28 11:00:18.174,9.62467,9.62654,1.00,1.00
2016.09.28 11:00:20.071,9.62467,9.62675,1.00,1.37
