2016.09.05 06:00:00.124,9.56636,9.56814,1.00,1.00
2016.09.05 06:00:00.438,9.56636,9.56804,1.00,1.00
2016.09.05 06:00:01.314,9.56636,9.56794,1.00,1.00
2016.09.05 06:00:01.817,9.56636,9.56804,1.00,1.00
2016.09.05 06:00:04.117,9.56636,9.56794,1.00,1.00
2016.09.05 06:00:04.642,9.56636,9.56804,1.00,1.00
2016.09.05 06:00:10.337,9.56636,9.56814,1.00,1.00
2016.09.05 06:00:10.541,9.56636,9.56804,1.00,1.00
2016.09.05 06:00:10.864,9.56636,9.56814,1.00,1.50
2016.09.05 06:00:11.327,9.56636,9.56804,1.00,1.00
2016.09.05 06:00:14.258,9.56641,9.56804,1.00,1.00
2016.09.05 06:00:19.173,9.56641,9.56804,1.00,1.00
2016.09.05 06:00:29.147,9.56641,9.56804,1.00,1.00
2016.09.05 06:00:29.492,9.56648,9.56804,1.00,1.00
2016.09.05 06:00:33.177,9.56648,9.56804,1.00,1.00
2016.09.05 06:00:42.313,9.56648,9.56794,1.00,1.00
2016.09.05 06:00:43.174,9.56648,9.56794,1.00,1.00
2016.09.05 06:00:44.278,9.56644,9.56794,1.00,1.00
2016.09.05 06:00:53.788,9.56644,9.56774,1.00,1.00
2016.09.05 06:00:53.940,9.56631,9.56774,1.00,1.00
2016.09.05 06:00:54.042,9.56628,9.56774,1.00,1.00
2016.09.05 06:00:54.093,9.56628,9.56764,1.00,1.00
2016.09.05 06:00:54.144,9.56613,9.56764,1.00,1.00
2016.09.05 06:00:54.221,9.56607,9.56764,1.00,1.00
2016.09.05 06:00:54.645,9.56612,9.56764,1.00,1.00
2016.09.05 06:00:57.098,9.56612,9.56764,1.00,1.00
2016.09.05 06:00:57.820,9.56612,9.56754,1.00,1.00
2016.09.05 06:00:57.913,9.56598,9.56754,1.00,1.00
2016.09.05 06:00:58.110,9.56598,9.56764,1.00,1.00
2016.09.05 06:00:59.363,9.56603,9.56764,1.00,1.00
2016.09.05 06:01:00.375,9.56601,9.56764,1.00,1.00
2016.09.05 06:01:00.581,9.56604,9.56764,1.00,1.00
2016.09.05 06:01:03.141,9.566,9.56764,1.00,1.00
2016.09.05 06:01:03.245,9.56598,9.56764,1.00,1.00
2016.09.05 06:01:03.340,9.5659,9.56754,1.00,1.00
2016.09.05 06:01:03.442,9.56576,9.56745,1.00,1.00
2016.09.05 06:01:04.117,9.56576,9.56754,1.00,1.50
2016.09.05 06:01:05.265,9.56576,9.56754,1.00,2.25
2016.09.05 06:01:05.958,9.56576,9.56754,1.00,1.50
2016.09.05 06:01:06.981,9.56576,9.56744,1.00,1.00
2016.09.05 06:01:07.119,9.56576,9.56754,1.00,1.00
2016.09.05 06:01:07.170,9.56576,9.56754,1.00,1.00
2016.09.05 06:01:07.344,9.56576,9.56754,1.00,1.00
2016.09.05 06:01:11.841,9.56576,9.56754,1.00,1.00
2016.09.05 06:01:13.172,9.56576,9.56754,1.00,1.00
2016.09.05 06:01:13.580,9.56576,9.56749,1.00,1.00
2016.09.05 06:01:14.252,9.56576,9.56749,1.00,1.00
2016.09.05 06:01:14.303,9.56566,9.56744,1.10,1.00
2016.09.05 06:01:14.559,9.56566,9.56744,1.10,1.00
2016.09.05 06:01:14.822,9.56566,9.56744,1.10,1.00
2016.09.05 06:01:15.284,9.56563,9.56741,1.07,1.00
2016.09.05 06:01:15.576,9.56556,9.56734,1.07,1.00
2016.09.05 06:01:15.679,9.56556,9.56734,1.00,1.00
2016.09.05 06:01:15.993,9.56545,9.56723,1.00,1.00
2016.09.05 06:01:29.163,9.56545,9.56723,1.00,1.00
2016.09.05 06:01:29.629,9.56543,9.56721,1.00,1.00
2016.09.05 06:01:29.966,9.56538,9.56716,1.00,1.00
2016.09.05 06:01:30.985,9.56552,9.5673,1.00,1.00
2016.09.05 06:01:35.962,9.56552,9.56727,1.00,1.00
2016.09.05 06:01:37.026,9.56545,9.56727,1.00,1.00
2016.09.05 06:01:40.163,9.56545,9.56736,1.00,1.00
2016.09.05 06:01:51.094,9.56545,9.56728,1.00,1.00
2016.09.05 06:01:51.196,9.56545,9.56739,1.00,1.00
2016.09.05 06:01:52.197,9.56545,9.56727,1.00,1.00
2016.09.05 06:01:55.915,9.56545,9.56732,1.00,1.00
2016.09.05 06:01:59.498,9.5654,9.56732,1.00,1.00
2016.09.05 06:02:03.021,9.5654,9.56732,1.00,1.00
2016.09.05 06:02:06.327,9.5654,9.56732,1.00,1.00
2016.09.05 06:02:14.506,9.5654,9.5673,1.00,1.00
2016.09.05 06:02:29.545,9.5654,9.56718,1.00,1.00
2016.09.05 06:02:45.870,9.5654,9.56718,1.00,1.00
2016.09.05 06:03:14.616,9.5654,9.56718,1.00,1.00
2016.09.05 06:03:29.590,9.56546,9.56724,1.00,1.00
2016.09.05 06:03:44.627,9.56542,9.5672,1.00,1.00
2016.09.05 06:03:59.675,9.56546,9.56724,1.00,1.00
2016.09.05 06:04:14.703,9.56543,9.56721,1.00,1.00
2016.09.05 06:04:15.698,9.56543,9.56721,1.00,1.52
2016.09.05 06:04:16.140,9.56547,9.56721,1.00,1.00
2016.09.05 06:04:16.191,9.56554,9.56732,1.00,1.00
2016.09.05 06:04:16.670,9.56554,9.56732,1.00,1.00
2016.09.05 06:04:17.181,9.56554,9.56732,1.00,1.52
2016.09.05 06:04:17.231,9.56543,9.56721,1.00,1.00
2016.09.05 06:04:24.189,9.56543,9.56721,1.00,1.52
2016.09.05 06:04:37.993,9.56543,9.56721,1.00,1.00
2016.09.05 06:04:38.308,9.56545,9.56721,1.00,1.00
2016.09.05 06:04:38.922,9.56543,9.56721,1.00,1.00
2016.09.05 06:04:38.989,9.56543,9.56721,1.00,1.52
2016.09.05 06:04:44.758,9.56542,9.5672,1.00,1.52
2016.09.05 06:05:11.396,9.56542,9.5672,1.00,1.52
2016.09.05 06:05:14.831,9.56544,9.56722,1.00,1.52
2016.09.05 06:05:40.429,9.56544,9.56722,1.00,1.52
2016.09.05 06:05:40.733,9.56544,9.56722,1.00,1.00
2016.09.05 06:05:44.907,9.56543,9.56721,1.00,1.00
2016.09.05 06:05:54.084,9.56544,9.56721,1.00,1.00
2016.09.05 06:05:55.898,9.56543,9.56721,1.00,1.00
2016.09.05 06:06:07.682,9.56543,9.56721,1.00,1.00
2016.09.05 06:06:14.956,9.56545,9.56725,1.00,1.52
2016.09.05 06:06:18.847,9.56545,9.56725,1.00,1.00
2016.09.05 06:06:19.669,9.56545,9.56725,1.00,1.00
2016.09.05 06:06:28.560,9.56551,9.56725,1.00,1.00
2016.09.05 06:06:28.611,9.56555,9.56741,1.00,1.00
2016.09.05 06:06:32.738,9.56551,9.56727,1.00,1.00
2016.09.05 06:06:32.992,9.56549,9.56727,1.00,1.00
2016.09.05 06:06:35.076,9.5655,9.56727,1.00,1.00
2016.09.05 06:06:35.621,9.56549,9.56727,1.00,1.00
2016.09.05 06:06:36.148,9.56549,9.56727,1.00,1.00
2016.09.05 06:06:42.618,9.56547,9.56746,1.00,1.00
2016.09.05 06:06:42.686,9.56556,9.56748,1.00,1.00
2016.09.05 06:06:42.737,9.5659,9.56764,1.37,1.00
2016.09.05 06:06:42.788,9.5659,9.56768,1.37,1.00
2016.09.05 06:06:42.839,9.56625,9.56774,1.00,1.00
2016.09.05 06:06:42.891,9.56632,9.56774,1.00,1.50
2016.09.05 06:06:42.943,9.56632,9.56774,1.00,1.00
2016.09.05 06:06:42.995,9.56728,9.56815,1.00,1.00
2016.09.05 06:06:43.046,9.56758,9.56815,1.00,1.00
2016.09.05 06:06:43.098,9.56758,9.56922,1.00,1.37
2016.09.05 06:06:43.149,9.56758,9.56922,1.00,1.00
2016.09.05 06:06:43.404,9.56758,9.56935,1.00,1.00
2016.09.05 06:06:43.915,9.56758,9.56936,1.00,1.00
2016.09.05 06:06:44.423,9.56759,9.56937,1.00,1.00
2016.09.05 06:06:44.882,9.56759,9.56937,1.00,1.00
2016.09.05 06:06:44.933,9.56771,9.56949,1.00,1.00
2016.09.05 06:06:45.035,9.56784,9.56962,1.00,1.00
2016.09.05 06:06:46.021,9.56788,9.56966,1.00,1.50
2016.09.05 06:06:46.072,9.56788,9.56966,1.00,1.50
2016.09.05 06:06:53.229,9.5677,9.56948,1.00,1.00
2016.09.05 06:06:53.331,9.56764,9.56942,1.00,1.00
