2016.09.21 03:00:00.071,9.58193,9.58516,1.00,1.00
2016.09.21 03:00:01.136,9.58214,9.58524,1.00,1.00
2016.09.21 03:00:01.238,9.58163,9.58519,1.00,1.00
2016.09.21 03:00:01.339,9.58211,9.58524,1.00,1.00
2016.09.21 03:00:01.838,9.58163,9.58522,1.00,1.00
2016.09.21 03:00:02.140,9.58209,9.58524,1.00,1.00
2016.09.21 03:00:04.544,9.58163,9.58517,1.00,1.00
2016.09.21 03:00:06.047,9.58183,9.58506,1.00,1.00
2016.09.21 03:00:07.149,9.58184,9.58507,1.00,1.00
2016.09.21 03:00:09.466,9.58188,9.58511,1.00,1.00
2016.09.21 03:00:09.806,9.58211,9.58524,1.00,1.00
2016.09.21 03:00:10.660,9.58184,9.58507,1.00,1.00
2016.09.21 03:00:17.191,9.58189,9.58512,1.00,1.00
2016.09.21 03:00:23.680,9.58198,9.58521,1.00,1.00
2016.09.21 03:00:24.805,9.58193,9.58516,1.00,1.00
2016.09.21 03:00:25.008,9.58179,9.58502,1.00,1.00
2016.09.21 03:00:26.019,9.58191,9.58514,1.00,1.00
2016.09.21 03:00:29.088,9.58192,9.58515,1.00,1.00
2016.09.21 03:00:29.331,9.58153,9.58516,1.00,1.00
2016.09.21 03:00:29.433,9.58176,9.58499,1.00,1.00
2016.09.21 03:00:30.189,9.58188,9.58511,1.00,1.00
2016.09.21 03:00:40.159,9.58192,9.58515,1.00,1.00
2016.09.21 03:00:44.118,9.5819,9.58513,1.00,1.00
2016.09.21 03:00:47.525,9.58189,9.58512,1.00,1.00
2016.09.21 03:00:48.001,9.58192,9.58515,1.00,1.00
2016.09.21 03:00:53.544,9.58189,9.58512,1.00,1.00
2016.09.21 03:00:53.946,9.58197,9.5852,1.00,1.00
2016.09.21 03:00:55.194,9.5819,9.58513,1.00,1.00
2016.09.21 03:00:57.675,9.58185,9.58508,1.00,1.00
2016.09.21 03:00:58.810,9.5819,9.58513,1.00,1.00
2016.09.21 03:01:03.504,9.58152,9.58517,1.37,1.00
2016.09.21 03:01:04.827,9.58194,9.58517,1.00,1.00
2016.09.21 03:01:05.285,9.58192,9.58515,1.00,1.00
2016.09.21 03:01:06.533,9.58194,9.58517,1.00,1.00
2016.09.21 03:01:11.344,9.58195,9.58518,1.00,1.00
2016.09.21 03:01:13.416,9.58192,9.58515,1.00,1.00
2016.09.21 03:01:14.408,9.58197,9.5852,1.00,1.00
2016.09.21 03:01:15.603,9.5815,9.58517,1.37,1.00
2016.09.21 03:01:15.804,9.58136,9.58524,1.12,1.00
2016.09.21 03:01:20.913,9.5819,9.58513,1.00,1.00
2016.09.21 03:01:22.373,9.58184,9.58507,1.00,1.00
2016.09.21 03:01:22.716,9.58191,9.58516,1.00,1.00
2016.09.21 03:01:24.470,9.58197,9.5852,1.00,1.00
2016.09.21 03:01:24.849,9.58188,9.58513,1.00,1.00
2016.09.21 03:01:25.422,9.58148,9.58517,1.37,1.00
2016.09.21 03:01:26.052,9.58192,9.58515,1.00,1.00
2016.09.21 03:01:29.226,9.5819,9.58513,1.00,1.00
2016.09.21 03:01:33.867,9.58192,9.58515,1.00,1.00
2016.09.21 03:01:37.870,9.58191,9.58516,1.00,1.00
2016.09.21 03:01:38.175,9.58194,9.58517,1.00,1.00
2016.09.21 03:01:40.243,9.58192,9.58515,1.00,1.00
2016.09.21 03:01:41.871,9.58194,9.58517,1.00,1.00
2016.09.21 03:01:42.176,9.58181,9.58504,1.00,1.00
2016.09.21 03:01:42.676,9.58183,9.58506,1.00,1.00
2016.09.21 03:01:43.153,9.58196,9.58519,1.00,1.00
2016.09.21 03:01:43.656,9.58197,9.5852,1.00,1.00
2016.09.21 03:01:44.350,9.5819,9.58513,1.00,1.00
2016.09.21 03:01:46.654,9.58191,9.58514,1.00,1.00
2016.09.21 03:01:51.201,9.58194,9.58517,1.00,1.00
2016.09.21 03:01:51.663,9.58196,9.58519,1.00,1.00
2016.09.21 03:01:52.911,9.58197,9.58522,1.00,1.00
2016.09.21 03:01:55.213,9.58194,9.58517,1.00,1.00
2016.09.21 03:01:55.594,9.58196,9.58519,1.00,1.00
2016.09.21 03:01:57.573,9.58199,9.58522,1.00,1.00
2016.09.21 03:01:59.274,9.58192,9.58517,1.00,1.00
2016.09.21 03:02:02.817,9.58199,9.58522,1.00,1.00
2016.09.21 03:02:04.698,9.58196,9.58519,1.00,1.00
2016.09.21 03:02:09.393,9.58176,9.58499,1.00,1.00
2016.09.21 03:02:09.495,9.58189,9.58512,1.00,1.00
2016.09.21 03:02:10.495,9.58191,9.58514,1.00,1.00
2016.09.21 03:02:10.729,9.58179,9.58502,1.00,1.00
2016.09.21 03:02:14.305,9.58184,9.58507,1.00,1.00
2016.09.21 03:02:14.661,9.58173,9.58496,1.00,1.00
2016.09.21 03:02:15.208,9.58183,9.58506,1.00,1.00
2016.09.21 03:02:22.264,9.58203,9.58524,1.00,1.12
