2016.09.02 19:00:00.101,9.57398,9.57724,1.37,1.00
2016.09.02 19:00:00.742,9.57398,9.57724,1.00,1.00
2016.09.02 19:00:01.048,9.57398,9.57744,1.00,1.00
2016.09.02 19:00:01.526,9.57403,9.57744,1.00,1.00
2016.09.02 19:00:02.481,9.57396,9.57738,1.00,1.00
2016.09.02 19:00:03.097,9.57396,9.57723,1.00,1.00
2016.09.02 19:00:03.429,9.57396,9.57717,1.00,1.00
2016.09.02 19:00:09.984,9.57396,9.5773,1.00,1.00
2016.09.02 19:00:12.523,9.57396,9.57716,1.00,1.00
2016.09.02 19:00:12.804,9.57396,9.57729,1.00,1.00
2016.09.02 19:00:16.813,9.57396,9.57716,1.00,1.00
2016.09.02 19:00:18.437,9.57396,9.57716,1.00,1.00
2016.09.02 19:00:23.227,9.57396,9.57719,1.00,1.00
2016.09.02 19:00:26.360,9.5738,9.57719,1.37,1.00
2016.09.02 19:00:28.090,9.5738,9.57719,1.37,1.00
2016.09.02 19:00:36.448,9.5738,9.57706,1.37,1.00
2016.09.02 19:00:43.157,9.5738,9.5771,1.37,1.00
2016.09.02 19:00:47.763,9.5738,9.57697,1.37,1.00
2016.09.02 19:00:47.814,9.5738,9.57697,1.00,1.00
2016.09.02 19:00:48.069,9.5738,9.57697,1.00,1.00
2016.09.02 19:00:52.098,9.5737,9.57697,1.00,1.00
2016.09.02 19:00:52.149,9.5737,9.57681,1.00,1.00
2016.09.02 19:00:52.304,9.57353,9.57681,1.37,1.00
2016.09.02 19:00:52.662,9.57353,9.57681,1.00,1.00
2016.09.02 19:00:52.859,9.57343,9.57681,1.00,1.00
2016.09.02 19:00:53.012,9.57331,9.57668,1.37,1.00
2016.09.02 19:00:54.734,9.57331,9.57668,1.00,1.00
2016.09.02 19:01:02.665,9.57331,9.57668,1.00,1.00
2016.09.02 19:01:03.913,9.57331,9.57656,1.00,1.00
2016.09.02 19:01:04.015,9.57312,9.57642,1.00,1.00
2016.09.02 19:01:06.794,9.57312,9.57655,1.00,1.00
2016.09.02 19:01:18.200,9.57312,9.57655,1.00,1.00
2016.09.02 19:01:22.235,9.57312,9.57642,1.00,1.00
2016.09.02 19:01:22.915,9.57312,9.57642,1.00,1.37
2016.09.02 19:01:23.266,9.57312,9.57634,1.00,1.10
2016.09.02 19:01:32.839,9.57297,9.57634,1.00,1.10
2016.09.02 19:01:38.467,9.57297,9.5762,1.00,1.00
2016.09.02 19:01:41.673,9.57279,9.57604,1.00,1.00
2016.09.02 19:01:41.775,9.57279,9.57588,1.00,1.00
2016.09.02 19:01:42.246,9.57279,9.57583,1.00,1.00
2016.09.02 19:01:42.551,9.57261,9.57564,1.00,1.00
2016.09.02 19:01:42.602,9.57261,9.57579,1.00,1.00
2016.09.02 19:01:42.907,9.57261,9.57565,1.00,1.00
2016.09.02 19:01:42.958,9.57261,9.57565,1.00,1.00
2016.09.02 19:01:43.264,9.57258,9.57565,1.00,1.00
2016.09.02 19:01:57.816,9.57256,9.57565,1.00,1.00
2016.09.02 19:01:57.919,9.57256,9.57561,1.00,1.00
2016.09.02 19:02:03.227,9.57256,9.57569,1.00,1.00
2016.09.02 19:02:18.927,9.57253,9.57569,1.00,1.00
2016.09.02 19:02:20.168,9.57253,9.5755,1.00,1.00
2016.09.02 19:02:20.219,9.57223,9.57434,1.00,1.00
2016.09.02 19:02:20.270,9.57223,9.57434,1.00,1.00
2016.09.02 19:02:20.322,9.57202,9.57414,1.00,1.00
2016.09.02 19:02:20.373,9.57144,9.57414,1.00,1.00
2016.09.02 19:02:20.424,9.5712,9.5739,1.00,1.00
2016.09.02 19:02:20.475,9.5712,9.5739,1.00,1.00
2016.09.02 19:02:20.526,9.5712,9.57395,1.00,1.00
2016.09.02 19:02:20.667,9.57077,9.57289,1.00,1.00
2016.09.02 19:02:20.718,9.57077,9.57321,1.00,1.00
2016.09.02 19:02:20.770,9.57077,9.57326,1.00,1.00
2016.09.02 19:02:20.871,9.57077,9.57361,1.00,1.00
2016.09.02 19:02:21.075,9.57077,9.57376,1.00,1.00
2016.09.02 19:02:21.481,9.57077,9.5739,1.00,1.00
2016.09.02 19:02:21.657,9.57077,9.5739,1.00,1.00
2016.09.02 19:02:21.819,9.57095,9.5739,1.00,1.00
2016.09.02 19:02:22.063,9.57095,9.57405,1.00,1.00
2016.09.02 19:02:22.216,9.57095,9.57405,1.00,1.00
2016.09.02 19:02:23.170,9.57095,9.574,1.00,1.00
2016.09.02 19:02:23.520,9.57114,9.574,1.00,1.00
2016.09.02 19:02:23.571,9.57114,9.57414,1.00,1.00
2016.09.02 19:02:23.622,9.57114,9.57416,1.00,1.00
2016.09.02 19:02:23.673,9.57114,9.57432,1.00,1.50
2016.09.02 19:02:24.409,9.57114,9.57432,1.00,1.00
2016.09.02 19:02:24.724,9.5712,9.57432,1.00,1.00
2016.09.02 19:02:27.111,9.57139,9.57432,1.00,1.00
2016.09.02 19:02:27.264,9.57139,9.57445,1.00,1.00
2016.09.02 19:02:27.316,9.57176,9.57445,1.00,1.00
2016.09.02 19:02:27.367,9.57176,9.57455,1.00,1.00
2016.09.02 19:02:27.419,9.57176,9.57459,1.00,1.00
2016.09.02 19:02:27.470,9.57176,9.57472,1.00,1.00
2016.09.02 19:02:27.783,9.57145,9.57472,1.00,1.00
2016.09.02 19:02:37.529,9.57144,9.57472,1.00,1.00
2016.09.02 19:02:39.759,9.57154,9.57472,1.00,1.00
