2016.09.12 15:00:00.022,9.53294,9.53472,1.00,1.00
2016.09.12 15:00:00.412,9.53275,9.53469,1.50,1.00
2016.09.12 15:00:00.464,9.53275,9.53462,1.50,1.00
2016.09.12 15:00:00.515,9.53275,9.53462,1.00,1.00
2016.09.12 15:00:00.617,9.53264,9.53432,1.00,1.00
2016.09.12 15:00:00.847,9.53242,9.53422,1.00,1.00
2016.09.12 15:00:00.949,9.53242,9.5342,1.50,1.00
2016.09.12 15:00:01.357,9.53247,9.53425,1.00,1.00
2016.09.12 15:00:01.628,9.53264,9.53447,1.00,1.00
2016.09.12 15:00:01.730,9.53264,9.53447,1.00,1.00
2016.09.12 15:00:01.781,9.53264,9.53462,1.00,1.00
2016.09.12 15:00:01.832,9.53274,9.53462,1.00,1.00
2016.09.12 15:00:01.934,9.53274,9.53473,1.00,1.00
2016.09.12 15:00:02.354,9.53274,9.5347,1.00,1.00
2016.09.12 15:00:02.700,9.53265,9.5347,1.00,1.00
2016.09.12 15:00:02.875,9.53273,9.53473,1.00,1.00
2016.09.12 15:00:03.269,9.53281,9.53473,1.00,1.00
2016.09.12 15:00:03.633,9.53281,9.53466,1.00,1.00
2016.09.12 15:00:03.973,9.53272,9.53436,1.00,1.00
2016.09.12 15:00:04.132,9.53272,9.53436,1.00,1.00
2016.09.12 15:00:04.183,9.53251,9.53428,1.00,1.00
2016.09.12 15:00:04.484,9.53251,9.53428,1.00,1.00
2016.09.12 15:00:04.536,9.53251,9.53428,1.00,1.00
2016.09.12 15:00:04.828,9.53259,9.53424,1.00,1.00
2016.09.12 15:00:04.879,9.53259,9.53424,1.00,1.00
2016.09.12 15:00:05.134,9.53207,9.53393,1.00,1.00
2016.09.12 15:00:05.186,9.53207,9.53393,1.00,1.00
2016.09.12 15:00:05.464,9.53207,9.53393,1.00,1.00
2016.09.12 15:00:05.565,9.53215,9.53393,1.00,1.00
2016.09.12 15:00:05.726,9.53215,9.53399,1.00,1.00
2016.09.12 15:00:06.219,9.53215,9.53384,1.00,1.00
2016.09.12 15:00:06.270,9.53203,9.53384,1.00,1.00
2016.09.12 15:00:06.372,9.53201,9.53394,1.00,1.00
2016.09.12 15:00:06.423,9.53201,9.53394,1.00,1.00
