2016.09.01 16:00:00.154,9.57246,9.57406,1.00,1.00
2016.09.01 16:00:00.350,9.57256,9.57406,1.00,1.00
2016.09.01 16:00:00.752,9.57256,9.57431,1.00,1.00
2016.09.01 16:00:01.401,9.57245,9.57431,1.00,1.00
2016.09.01 16:00:17.284,9.57266,9.57431,1.00,1.00
2016.09.01 16:00:17.588,9.57256,9.57431,1.00,1.00
2016.09.01 16:00:22.160,9.57256,9.57441,1.00,1.00
2016.09.01 16:00:22.312,9.57256,9.57439,1.00,1.00
2016.09.01 16:00:23.211,9.57256,9.57441,1.00,1.00
2016.09.01 16:00:31.855,9.57256,9.57431,1.00,1.00
2016.09.01 16:00:32.991,9.57256,9.5743,1.00,1.00
2016.09.01 16:00:35.027,9.57256,9.57415,1.00,1.00
2016.09.01 16:00:43.304,9.57256,9.57418,1.00,1.00
2016.09.01 16:00:46.095,9.57256,9.57431,1.00,1.00
2016.09.01 16:00:48.000,9.57256,9.5743,1.00,1.00
2016.09.01 16:00:48.151,9.57252,9.5743,1.60,1.00
2016.09.01 16:00:48.202,9.57255,9.57465,1.60,1.00
2016.09.01 16:00:48.253,9.57255,9.5747,1.60,1.00
2016.09.01 16:00:48.304,9.57262,9.5748,1.60,1.00
2016.09.01 16:00:48.355,9.57286,9.57486,1.00,1.00
2016.09.01 16:00:48.406,9.57286,9.57508,1.00,1.00
2016.09.01 16:00:48.457,9.57283,9.57508,1.00,1.00
2016.09.01 16:00:48.508,9.57283,9.57508,1.50,1.00
2016.09.01 16:00:48.559,9.57286,9.57508,1.00,1.00
2016.09.01 16:00:49.750,9.57296,9.57508,1.00,1.00
2016.09.01 16:00:52.615,9.57296,9.57533,1.00,1.00
2016.09.01 16:00:53.227,9.57296,9.57534,1.00,1.00
2016.09.01 16:00:53.570,9.57296,9.57524,1.00,1.00
2016.09.01 16:00:54.581,9.57296,9.57514,1.00,1.00
2016.09.01 16:00:55.583,9.57296,9.57504,1.00,1.00
2016.09.01 16:00:58.104,9.57296,9.57494,1.00,1.00
2016.09.01 16:00:58.637,9.57306,9.57494,1.00,1.00
2016.09.01 16:01:00.950,9.57306,9.57505,1.00,1.00
2016.09.01 16:01:01.640,9.57296,9.57505,1.00,1.00
2016.09.01 16:01:03.762,9.57304,9.57505,1.00,1.00
2016.09.01 16:01:04.764,9.57296,9.57504,1.00,1.00
2016.09.01 16:01:11.385,9.57296,9.57512,1.00,1.00
2016.09.01 16:01:12.135,9.57296,9.57512,1.00,1.00
2016.09.01 16:01:12.403,9.57296,9.57504,1.00,1.00
2016.09.01 16:01:25.630,9.57296,9.57512,1.00,1.00
2016.09.01 16:01:32.294,9.57296,9.57512,1.00,1.00
2016.09.01 16:01:32.429,9.57309,9.57512,1.00,1.00
2016.09.01 16:01:38.116,9.57296,9.57503,1.00,1.00
2016.09.01 16:01:39.217,9.57302,9.57518,1.00,1.00
2016.09.01 16:01:48.419,9.57302,9.57518,1.00,1.00
2016.09.01 16:01:48.470,9.57305,9.57518,1.00,1.00
2016.09.01 16:01:48.521,9.57305,9.57518,1.00,1.00
2016.09.01 16:01:48.756,9.57317,9.57518,1.00,1.00
2016.09.01 16:01:49.862,9.57317,9.57542,1.00,1.00
2016.09.01 16:01:55.638,9.57308,9.57532,1.37,1.00
2016.09.01 16:02:00.747,9.57312,9.57544,1.10,1.00
2016.09.01 16:02:01.583,9.57316,9.57544,1.00,1.00
2016.09.01 16:02:05.974,9.57316,9.57532,1.00,1.00
2016.09.01 16:02:06.298,9.57312,9.57544,1.10,1.00
2016.09.01 16:02:06.598,9.57308,9.57532,1.37,1.00
2016.09.01 16:02:08.768,9.57313,9.57544,1.00,1.00
2016.09.01 16:02:09.751,9.57316,9.57544,1.00,1.00
2016.09.01 16:02:10.362,9.57316,9.57544,1.00,1.00
2016.09.01 16:02:10.413,9.57329,9.57554,1.60,1.50
2016.09.01 16:02:10.464,9.57348,9.57554,1.00,1.00
2016.09.01 16:02:10.516,9.57348,9.57554,1.60,1.00
2016.09.01 16:02:10.568,9.57377,9.57554,1.00,1.00
2016.09.01 16:02:10.619,9.57377,9.57597,1.00,1.00
2016.09.01 16:02:10.670,9.57377,9.57597,1.00,1.00
2016.09.01 16:02:11.565,9.57377,9.57614,1.00,1.00
2016.09.01 16:02:11.769,9.57377,9.57614,1.37,1.00
2016.09.01 16:02:11.872,9.57375,9.57614,1.37,1.00
2016.09.01 16:02:12.025,9.57493,9.57614,1.00,1.00
2016.09.01 16:02:12.126,9.57493,9.57644,1.00,1.00
2016.09.01 16:02:12.228,9.5753,9.57664,1.00,1.00
2016.09.01 16:02:12.331,9.57492,9.57664,1.00,1.00
2016.09.01 16:02:12.382,9.57492,9.57664,1.00,1.00
2016.09.01 16:02:12.522,9.57477,9.57714,1.87,1.00
2016.09.01 16:02:12.573,9.57477,9.57714,1.37,1.00
2016.09.01 16:02:12.624,9.57485,9.57714,1.37,1.00
2016.09.01 16:02:12.675,9.57485,9.57714,1.00,1.00
2016.09.01 16:02:13.010,9.57485,9.57704,1.00,1.00
2016.09.01 16:02:13.307,9.57485,9.57704,1.00,1.00
2016.09.01 16:02:13.359,9.57477,9.57704,1.00,1.00
2016.09.01 16:02:13.579,9.57483,9.57704,1.00,1.00
2016.09.01 16:02:13.630,9.57483,9.57724,1.00,1.00
2016.09.01 16:02:13.735,9.57483,9.57724,1.37,1.00
2016.09.01 16:02:13.836,9.57477,9.57724,1.37,1.00
2016.09.01 16:02:13.955,9.57477,9.57724,1.37,1.00
2016.09.01 16:02:14.055,9.57499,9.57724,1.00,1.00
2016.09.01 16:02:15.152,9.57499,9.57704,1.00,1.00
2016.09.01 16:02:17.094,9.57516,9.57704,1.00,1.00
2016.09.01 16:02:20.877,9.57516,9.57715,1.00,1.00
2016.09.01 16:02:22.845,9.57516,9.57724,1.00,1.00
2016.09.01 16:02:23.847,9.57516,9.57715,1.00,1.00
2016.09.01 16:02:24.850,9.57516,9.57724,1.00,1.00
2016.09.01 16:02:25.902,9.57516,9.57714,1.00,1.00
2016.09.01 16:02:28.670,9.57516,9.57724,1.00,1.00
2016.09.01 16:02:34.880,9.57516,9.57714,1.00,1.00
2016.09.01 16:02:44.116,9.57516,9.57704,1.00,1.00
2016.09.01 16:02:45.152,9.57516,9.57714,1.00,1.00
2016.09.01 16:02:48.157,9.57516,9.57704,1.00,1.00
2016.09.01 16:02:56.744,9.57516,9.57715,1.00,1.00
2016.09.01 16:02:56.796,9.57501,9.57715,1.00,1.00
2016.09.01 16:02:57.786,9.57501,9.57704,1.00,1.00
2016.09.01 16:03:07.690,9.57501,9.57714,1.00,1.00
2016.09.01 16:03:09.698,9.57501,9.57704,1.00,1.00
2016.09.01 16:03:11.201,9.57487,9.57704,1.37,1.00
2016.09.01 16:03:13.398,9.57472,9.57704,1.75,1.00
2016.09.01 16:03:13.914,9.57472,9.57704,1.37,1.00
2016.09.01 16:03:14.016,9.57459,9.57682,1.75,1.00
2016.09.01 16:03:14.219,9.57451,9.57672,1.12,1.00
2016.09.01 16:03:20.314,9.57445,9.57672,1.50,1.00
2016.09.01 16:03:20.417,9.57436,9.57668,1.37,1.00
2016.09.01 16:03:20.492,9.57428,9.57668,1.50,1.00
2016.09.01 16:03:20.797,9.57428,9.57664,1.50,1.00
2016.09.01 16:03:20.899,9.57428,9.57668,1.50,1.00
2016.09.01 16:03:21.084,9.57428,9.57668,1.37,1.00
2016.09.01 16:03:21.716,9.57428,9.57668,1.00,1.00
2016.09.01 16:03:22.072,9.57524,9.57668,1.00,1.00
2016.09.01 16:03:22.123,9.57524,9.57673,1.00,1.00
2016.09.01 16:03:22.174,9.57569,9.57674,1.00,1.80
2016.09.01 16:03:22.225,9.57587,9.57735,1.00,1.00
2016.09.01 16:03:22.365,9.57587,9.5777,1.00,1.00
2016.09.01 16:03:22.416,9.57539,9.57724,1.00,1.00
2016.09.01 16:03:22.467,9.57536,9.57724,1.00,1.00
2016.09.01 16:03:22.569,9.57505,9.57725,1.12,1.00
2016.09.01 16:03:22.620,9.57486,9.57725,4.50,1.00
2016.09.01 16:03:22.734,9.57486,9.57724,1.37,1.00
2016.09.01 16:03:22.937,9.57486,9.57714,1.00,1.00
2016.09.01 16:03:22.989,9.5747,9.57714,1.37,1.00
2016.09.01 16:03:23.090,9.57467,9.57714,1.50,1.00
2016.09.01 16:03:23.192,9.57466,9.57714,1.75,1.00
2016.09.01 16:03:23.345,9.57466,9.57714,1.37,1.00
2016.09.01 16:03:23.446,9.57449,9.57714,2.25,1.00
2016.09.01 16:03:23.497,9.57449,9.57706,1.00,1.00
2016.09.01 16:03:23.700,9.57453,9.57678,1.00,1.00
2016.09.01 16:03:23.904,9.57436,9.57671,1.37,1.00
2016.09.01 16:03:23.955,9.57435,9.57671,1.00,1.00
2016.09.01 16:03:24.081,9.57429,9.57657,1.00,1.00
2016.09.01 16:03:24.135,9.57415,9.5765,1.37,1.00
2016.09.01 16:03:24.390,9.57406,9.57638,1.75,1.00
2016.09.01 16:03:24.644,9.57405,9.57638,1.37,1.00
2016.09.01 16:03:24.797,9.57396,9.57625,1.37,1.00
2016.09.01 16:03:27.446,9.57396,9.57625,1.00,1.00
2016.09.01 16:03:27.774,9.57386,9.57613,1.00,1.00
2016.09.01 16:03:27.926,9.57384,9.57595,1.00,1.00
2016.09.01 16:03:28.028,9.57376,9.57585,1.00,1.00
2016.09.01 16:03:28.756,9.57368,9.57585,1.00,1.00
2016.09.01 16:03:29.094,9.57356,9.57584,1.37,1.00
2016.09.01 16:03:30.815,9.57356,9.57568,1.37,1.00
2016.09.01 16:03:30.967,9.57356,9.57568,1.00,1.00
2016.09.01 16:03:36.688,9.57346,9.57568,1.00,1.00
2016.09.01 16:03:41.901,9.57339,9.57568,1.00,1.00
2016.09.01 16:03:45.630,9.57326,9.57559,1.37,1.00
2016.09.01 16:03:46.069,9.57326,9.57559,1.00,1.00
2016.09.01 16:03:46.120,9.57326,9.57549,1.00,1.00
2016.09.01 16:03:46.171,9.57326,9.57549,1.00,1.00
2016.09.01 16:03:46.374,9.5732,9.57549,1.00,1.00
2016.09.01 16:03:47.165,9.5732,9.57549,1.00,1.00
2016.09.01 16:03:47.472,9.57322,9.57549,1.00,1.00
2016.09.01 16:03:48.660,9.57326,9.57549,1.00,1.00
2016.09.01 16:03:56.268,9.57321,9.57549,1.00,1.00
2016.09.01 16:03:56.846,9.5732,9.57549,1.00,1.00
2016.09.01 16:03:56.897,9.5732,9.57549,1.00,1.00
2016.09.01 16:03:57.051,9.57316,9.57532,1.00,1.00
2016.09.01 16:03:57.595,9.57309,9.57532,1.00,1.00
2016.09.01 16:03:57.803,9.57309,9.57532,1.00,1.00
2016.09.01 16:03:58.652,9.57306,9.57525,1.00,1.00
2016.09.01 16:03:58.703,9.57296,9.57525,1.00,1.00
2016.09.01 16:03:58.805,9.57296,9.57525,1.00,1.00
2016.09.01 16:04:01.382,9.57296,9.57525,1.00,1.00
2016.09.01 16:04:01.586,9.57296,9.57506,1.00,1.00
2016.09.01 16:04:01.903,9.57296,9.57506,1.00,1.00
2016.09.01 16:04:01.954,9.57296,9.57488,1.00,1.00
2016.09.01 16:04:02.157,9.57296,9.57491,1.00,1.00
2016.09.01 16:04:02.259,9.57286,9.57491,1.00,1.00
2016.09.01 16:04:02.354,9.57286,9.57507,1.00,1.00
2016.09.01 16:04:03.311,9.57296,9.57507,1.00,1.00
2016.09.01 16:04:04.176,9.57296,9.57506,1.00,1.00
2016.09.01 16:04:10.683,9.57306,9.57506,1.00,1.00
2016.09.01 16:04:14.192,9.57295,9.57506,1.00,1.00
2016.09.01 16:04:25.418,9.57306,9.57506,1.00,1.00
2016.09.01 16:04:26.293,9.57306,9.57519,1.00,1.00
2016.09.01 16:04:26.530,9.57316,9.57519,1.00,1.00
2016.09.01 16:04:30.820,9.57316,9.57524,1.00,1.00
2016.09.01 16:04:36.530,9.57306,9.57524,1.00,1.00
2016.09.01 16:04:37.648,9.57306,9.57534,1.00,1.50
2016.09.01 16:04:37.750,9.57316,9.57534,1.00,1.50
2016.09.01 16:04:38.250,9.57316,9.57534,1.00,1.00
2016.09.01 16:04:38.911,9.57316,9.57539,1.00,1.00
2016.09.01 16:04:39.166,9.57316,9.57534,1.00,1.00
2016.09.01 16:04:40.661,9.57316,9.57544,1.00,1.00
2016.09.01 16:04:47.194,9.57316,9.5755,1.00,1.00
2016.09.01 16:04:51.717,9.57326,9.5755,1.00,1.00
2016.09.01 16:04:51.769,9.57326,9.57564,1.00,1.50
2016.09.01 16:04:51.820,9.57353,9.57564,1.00,1.00
2016.09.01 16:04:51.922,9.57373,9.57604,1.00,1.00
2016.09.01 16:04:52.125,9.57383,9.57604,1.00,1.00
2016.09.01 16:04:52.227,9.57397,9.57622,1.00,1.00
2016.09.01 16:04:52.330,9.57421,9.57635,1.00,1.37
2016.09.01 16:04:52.635,9.57427,9.57634,1.00,1.37
2016.09.01 16:04:52.905,9.57435,9.57644,1.00,1.37
2016.09.01 16:04:53.110,9.57435,9.57644,1.00,1.00
2016.09.01 16:04:53.161,9.57439,9.57644,1.00,1.00
2016.09.01 16:04:53.212,9.57439,9.57674,1.00,1.00
2016.09.01 16:04:53.313,9.57468,9.57674,1.00,1.00
2016.09.01 16:04:53.692,9.57476,9.57674,1.00,1.00
2016.09.01 16:04:54.002,9.57512,9.57674,1.00,1.00
2016.09.01 16:04:54.053,9.57494,9.57674,1.00,1.00
2016.09.01 16:04:54.155,9.57485,9.57675,1.00,1.00
2016.09.01 16:04:55.960,9.57488,9.57675,1.00,1.00
2016.09.01 16:04:57.653,9.575,9.57675,1.00,1.00
2016.09.01 16:04:58.456,9.575,9.57684,1.00,1.00
2016.09.01 16:05:02.039,9.575,9.57694,1.00,1.00
2016.09.01 16:05:02.141,9.57475,9.57695,1.00,1.00
2016.09.01 16:05:02.192,9.57475,9.57695,1.00,1.00
2016.09.01 16:05:02.243,9.57472,9.57682,1.00,1.00
2016.09.01 16:05:02.520,9.57472,9.57682,1.00,1.00
2016.09.01 16:05:06.469,9.57447,9.57669,1.00,1.00
2016.09.01 16:05:38.426,9.57426,9.57658,1.37,1.00
2016.09.01 16:05:38.629,9.57434,9.57639,1.00,1.00
2016.09.01 16:05:43.322,9.57434,9.57639,1.00,1.00
2016.09.01 16:05:46.248,9.57412,9.57639,1.37,1.00
2016.09.01 16:05:52.165,9.57427,9.57664,1.00,1.00
2016.09.01 16:05:52.335,9.57427,9.57672,1.00,1.00
2016.09.01 16:05:52.590,9.57435,9.57672,1.00,1.00
2016.09.01 16:05:52.692,9.57435,9.57672,1.00,1.00
2016.09.01 16:05:53.281,9.57427,9.57672,1.12,1.00
2016.09.01 16:05:53.468,9.5744,9.57685,1.00,1.00
2016.09.01 16:05:53.570,9.57446,9.57685,1.50,1.00
2016.09.01 16:05:54.467,9.57455,9.57685,1.00,1.00
2016.09.01 16:05:54.672,9.57455,9.57685,1.50,1.00
2016.09.01 16:05:55.567,9.57469,9.57704,1.00,1.00
2016.09.01 16:05:59.503,9.57469,9.57704,1.00,1.37
2016.09.01 16:05:59.645,9.57485,9.57713,1.00,1.37
2016.09.01 16:06:00.702,9.57485,9.57713,1.00,1.00
2016.09.01 16:06:01.714,9.57486,9.57713,1.00,1.00
2016.09.01 16:06:02.815,9.57485,9.57713,1.00,1.00
2016.09.01 16:06:03.944,9.57485,9.57713,1.37,1.00
2016.09.01 16:06:04.260,9.57485,9.57713,1.00,1.00
2016.09.01 16:06:10.672,9.5749,9.57729,1.00,1.00
2016.09.01 16:06:14.404,9.57503,9.57738,1.00,1.00
2016.09.01 16:06:14.751,9.57518,9.57748,1.00,1.00
2016.09.01 16:06:15.903,9.57522,9.57767,1.00,1.00
2016.09.01 16:06:16.157,9.57522,9.57767,1.75,1.00
2016.09.01 16:06:16.361,9.57522,9.57767,1.37,1.00
2016.09.01 16:06:16.824,9.57526,9.57767,1.37,1.00
2016.09.01 16:06:16.875,9.57547,9.57775,1.00,1.00
2016.09.01 16:06:19.415,9.57553,9.57788,1.00,1.00
2016.09.01 16:06:29.550,9.57556,9.57788,1.00,1.00
2016.09.01 16:06:30.713,9.5756,9.57802,1.00,1.00
2016.09.01 16:06:31.859,9.57566,9.57802,1.00,1.00
2016.09.01 16:06:32.062,9.57566,9.57802,1.00,1.12
2016.09.01 16:06:32.359,9.57566,9.57802,1.00,1.00
2016.09.01 16:06:33.547,9.57566,9.57802,1.00,1.12
2016.09.01 16:06:34.247,9.5756,9.57802,1.00,1.12
2016.09.01 16:06:34.394,9.57573,9.57802,1.00,1.12
2016.09.01 16:06:36.022,9.57573,9.57802,1.00,1.00
2016.09.01 16:06:37.736,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:39.362,9.57576,9.57802,1.00,1.12
2016.09.01 16:06:39.844,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:41.361,9.57576,9.57802,1.00,1.12
2016.09.01 16:06:41.854,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:43.540,9.57576,9.57802,1.00,1.12
2016.09.01 16:06:44.030,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:45.081,9.57576,9.57802,1.00,1.12
2016.09.01 16:06:45.334,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:46.343,9.57576,9.57802,1.00,1.12
2016.09.01 16:06:47.033,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:48.071,9.57576,9.57802,1.00,1.12
2016.09.01 16:06:48.382,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:49.372,9.57576,9.57802,1.00,1.12
2016.09.01 16:06:49.474,9.57566,9.57802,1.00,1.12
2016.09.01 16:06:50.071,9.57566,9.57802,1.00,1.00
2016.09.01 16:06:50.561,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:51.352,9.57576,9.57802,1.00,1.12
2016.09.01 16:06:51.848,9.57576,9.57802,1.00,1.00
2016.09.01 16:06:52.257,9.57576,9.5779,1.00,1.00
2016.09.01 16:06:52.359,9.57546,9.5779,1.00,1.00
2016.09.01 16:06:52.844,9.57546,9.5779,1.00,1.00
2016.09.01 16:06:52.945,9.57551,9.57795,1.00,1.16
2016.09.01 16:06:52.996,9.57551,9.57793,1.00,1.00
2016.09.01 16:06:53.047,9.57547,9.57772,1.00,1.00
2016.09.01 16:07:04.444,9.57532,9.57767,1.00,1.00
2016.09.01 16:07:07.458,9.57519,9.57744,1.00,1.00
2016.09.01 16:07:08.184,9.57506,9.57738,1.00,1.00
2016.09.01 16:07:08.814,9.57499,9.57738,1.00,1.00
2016.09.01 16:07:26.552,9.57499,9.57738,1.00,1.00
2016.09.01 16:07:38.242,9.57487,9.57715,1.00,1.00
2016.09.01 16:07:43.163,9.57476,9.57706,1.10,1.00
2016.09.01 16:07:43.359,9.57476,9.57706,1.00,1.00
2016.09.01 16:07:43.997,9.57472,9.57706,1.00,1.00
2016.09.01 16:07:45.253,9.57458,9.57687,1.00,1.00
2016.09.01 16:07:45.372,9.57458,9.57687,1.12,1.00
2016.09.01 16:07:45.676,9.57458,9.57687,1.00,1.00
2016.09.01 16:07:45.879,9.57458,9.57687,1.00,1.00
2016.09.01 16:07:46.764,9.57439,9.57681,1.00,1.00
2016.09.01 16:07:46.916,9.57436,9.57658,1.37,1.00
2016.09.01 16:07:47.119,9.57434,9.57658,1.37,1.00
2016.09.01 16:07:47.424,9.57434,9.57658,1.00,1.00
2016.09.01 16:07:47.992,9.57434,9.57658,1.00,1.00
2016.09.01 16:07:49.528,9.57422,9.57651,1.00,1.00
2016.09.01 16:07:50.771,9.5741,9.5764,1.37,1.00
2016.09.01 16:07:50.873,9.5741,9.5764,1.00,1.00
2016.09.01 16:07:51.026,9.5741,9.5764,1.00,1.00
2016.09.01 16:07:51.179,9.57397,9.57623,1.00,1.00
2016.09.01 16:07:52.879,9.57382,9.57617,1.37,1.00
2016.09.01 16:07:54.910,9.57382,9.57617,1.00,1.00
2016.09.01 16:08:00.948,9.57368,9.57611,1.12,1.00
2016.09.01 16:08:01.203,9.57368,9.57595,1.12,1.00
2016.09.01 16:08:01.407,9.57368,9.57595,1.00,1.00
2016.09.01 16:08:02.405,9.57368,9.57595,1.00,1.00
2016.09.01 16:08:05.134,9.57368,9.57593,1.00,1.00
2016.09.01 16:08:05.289,9.57357,9.57583,1.12,1.00
2016.09.01 16:08:05.392,9.57357,9.57583,1.00,1.00
2016.09.01 16:08:05.697,9.57351,9.57567,1.00,1.00
2016.09.01 16:08:06.060,9.57333,9.57562,1.37,1.00
2016.09.01 16:08:10.071,9.57333,9.57562,1.37,1.00
2016.09.01 16:08:12.626,9.57333,9.57562,1.00,1.00
2016.09.01 16:08:15.881,9.57315,9.57554,1.37,1.00
2016.09.01 16:08:21.296,9.57309,9.57538,1.37,1.00
2016.09.01 16:08:21.558,9.57321,9.57538,1.10,1.00
2016.09.01 16:08:21.729,9.57321,9.57538,1.00,1.00
2016.09.01 16:08:21.830,9.57309,9.57538,1.10,1.00
2016.09.01 16:08:21.882,9.57309,9.57538,1.00,1.00
2016.09.01 16:08:21.935,9.57309,9.57538,1.00,1.00
2016.09.01 16:08:21.986,9.57306,9.57529,1.00,1.00
2016.09.01 16:08:22.189,9.57293,9.57529,1.00,1.00
2016.09.01 16:08:22.497,9.57286,9.57519,1.00,1.00
2016.09.01 16:08:22.805,9.57286,9.575,1.00,1.00
2016.09.01 16:08:23.289,9.57276,9.575,1.00,1.00
2016.09.01 16:08:23.891,9.57276,9.57491,1.00,1.00
2016.09.01 16:08:26.126,9.57276,9.57475,1.00,1.00
