2016.09.08 09:00:02.811,9.49836,9.49989,1.00,1.00
2016.09.08 09:00:02.965,9.49846,9.49989,1.00,1.00
2016.09.08 09:00:03.267,9.49856,9.49989,1.00,1.00
2016.09.08 09:00:03.517,9.49845,9.49989,1.00,1.00
2016.09.08 09:00:03.619,9.49836,9.49989,1.00,1.00
2016.09.08 09:00:03.670,9.49836,9.49989,1.00,1.00
2016.09.08 09:00:08.554,9.49826,9.49989,1.00,1.00
2016.09.08 09:00:08.656,9.49822,9.49989,1.00,1.00
2016.09.08 09:00:08.764,9.49822,9.49989,1.60,1.00
2016.09.08 09:00:08.815,9.49826,9.49999,1.60,1.50
2016.09.08 09:00:08.866,9.49846,9.49999,1.00,1.00
2016.09.08 09:00:09.006,9.49875,9.49999,1.00,1.00
2016.09.08 09:00:09.064,9.49903,9.50044,1.00,1.00
2016.09.08 09:00:09.177,9.49903,9.5007,1.00,1.00
2016.09.08 09:00:09.959,9.49903,9.50071,1.00,1.00
2016.09.08 09:00:10.547,9.49903,9.50069,1.00,1.00
2016.09.08 09:00:13.555,9.49903,9.50055,1.00,1.00
2016.09.08 09:00:13.606,9.49903,9.50055,1.00,1.00
2016.09.08 09:00:13.658,9.49877,9.50036,1.00,1.00
2016.09.08 09:00:13.863,9.4986,9.50007,1.00,1.00
2016.09.08 09:00:13.914,9.49841,9.49996,1.00,1.00
2016.09.08 09:00:14.875,9.49841,9.49996,1.00,1.00
2016.09.08 09:00:15.012,9.49824,9.49996,1.00,1.00
2016.09.08 09:00:20.894,9.49814,9.49992,1.00,1.00
2016.09.08 09:00:22.317,9.49814,9.49992,1.60,1.00
2016.09.08 09:00:22.368,9.49851,9.49992,1.00,1.00
2016.09.08 09:00:22.486,9.49851,9.49992,1.00,1.00
2016.09.08 09:00:22.537,9.49866,9.50003,1.00,1.00
2016.09.08 09:00:22.588,9.49856,9.50003,1.00,1.00
2016.09.08 09:00:22.639,9.49856,9.5001,1.00,1.00
2016.09.08 09:00:22.690,9.49876,9.5001,1.00,1.00
2016.09.08 09:00:22.894,9.49856,9.5001,1.00,1.00
2016.09.08 09:00:23.097,9.49856,9.5001,1.00,1.00
2016.09.08 09:00:23.199,9.49876,9.5001,1.00,1.00
2016.09.08 09:00:23.402,9.49866,9.5001,1.00,1.00
2016.09.08 09:00:24.759,9.49856,9.5001,1.00,1.00
2016.09.08 09:00:25.281,9.49855,9.49999,1.00,1.00
2016.09.08 09:00:25.383,9.49855,9.5001,1.00,1.00
2016.09.08 09:00:25.616,9.49855,9.49999,1.00,1.00
2016.09.08 09:00:26.232,9.49837,9.49999,1.00,1.00
2016.09.08 09:00:26.973,9.49846,9.49999,1.00,1.00
2016.09.08 09:00:27.082,9.49846,9.49999,1.00,1.00
2016.09.08 09:00:27.283,9.49846,9.49999,1.00,1.00
2016.09.08 09:00:28.082,9.49846,9.49999,1.00,1.00
2016.09.08 09:00:29.431,9.49846,9.49999,1.00,1.00
2016.09.08 09:00:29.532,9.49846,9.49999,1.00,1.00
2016.09.08 09:00:30.091,9.49846,9.49999,1.00,1.00
2016.09.08 09:00:30.275,9.49858,9.50019,1.00,1.00
2016.09.08 09:00:30.326,9.49858,9.50021,1.00,1.00
2016.09.08 09:00:31.007,9.49858,9.49989,1.00,1.00
2016.09.08 09:00:31.109,9.49829,9.49967,1.00,1.00
2016.09.08 09:00:31.449,9.49829,9.49965,1.00,1.00
2016.09.08 09:00:31.602,9.49787,9.49965,1.50,1.00
2016.09.08 09:00:31.715,9.49787,9.49965,1.50,1.00
2016.09.08 09:00:32.046,9.49794,9.49967,1.00,1.00
2016.09.08 09:00:32.638,9.49796,9.49967,1.00,1.00
2016.09.08 09:00:32.892,9.49796,9.49967,1.00,1.00
2016.09.08 09:00:33.298,9.49796,9.49955,1.00,1.00
2016.09.08 09:00:33.451,9.49786,9.49955,1.00,1.00
2016.09.08 09:00:33.926,9.49778,9.49955,1.00,1.00
2016.09.08 09:00:33.977,9.4978,9.49955,1.00,1.00
2016.09.08 09:00:34.028,9.4978,9.49955,1.00,1.00
2016.09.08 09:00:35.564,9.4978,9.49944,1.00,1.00
2016.09.08 09:00:35.615,9.49753,9.49955,1.00,1.00
2016.09.08 09:00:35.666,9.49791,9.49953,1.00,1.00
2016.09.08 09:00:35.795,9.49791,9.49927,1.00,1.00
2016.09.08 09:00:35.846,9.49767,9.49913,1.00,1.00
2016.09.08 09:00:35.897,9.49767,9.49913,1.00,1.00
2016.09.08 09:00:36.778,9.4976,9.49913,1.00,1.00
2016.09.08 09:00:37.824,9.4976,9.49908,1.00,1.00
2016.09.08 09:00:38.165,9.49773,9.49908,1.00,1.00
2016.09.08 09:00:38.560,9.4977,9.49908,1.60,1.00
2016.09.08 09:00:38.611,9.49798,9.49994,1.00,1.50
2016.09.08 09:00:38.663,9.49829,9.49994,1.00,1.00
2016.09.08 09:00:38.714,9.49829,9.50005,1.00,1.00
2016.09.08 09:00:38.867,9.49856,9.50039,1.00,1.00
2016.09.08 09:00:38.918,9.49856,9.50039,1.00,1.00
2016.09.08 09:00:38.970,9.4988,9.50051,1.00,1.00
2016.09.08 09:00:39.021,9.4988,9.50051,1.00,1.00
2016.09.08 09:00:39.124,9.49881,9.50051,1.00,1.00
2016.09.08 09:00:40.105,9.49881,9.50057,1.00,1.00
2016.09.08 09:00:41.034,9.49881,9.50046,1.00,1.00
2016.09.08 09:00:42.137,9.4988,9.50046,1.00,1.00
2016.09.08 09:01:00.425,9.49868,9.50046,1.00,1.00
2016.09.08 09:01:00.476,9.4986,9.50046,1.50,1.00
2016.09.08 09:01:12.627,9.4988,9.50046,1.00,1.00
2016.09.08 09:01:15.545,9.4988,9.50046,1.00,1.00
2016.09.08 09:01:24.024,9.4988,9.50046,1.00,1.00
2016.09.08 09:01:24.075,9.49872,9.50046,1.00,1.00
2016.09.08 09:01:26.101,9.49873,9.50046,1.00,1.00
2016.09.08 09:01:28.423,9.49873,9.50046,1.00,1.50
2016.09.08 09:01:28.705,9.49868,9.50046,1.00,1.50
2016.09.08 09:01:35.171,9.49873,9.50046,1.00,1.50
2016.09.08 09:01:41.120,9.49873,9.50046,1.00,1.00
2016.09.08 09:01:42.890,9.49868,9.50046,1.00,1.00
2016.09.08 09:01:47.891,9.49869,9.50046,1.00,1.00
2016.09.08 09:01:54.022,9.49868,9.49932,1.00,2.10
2016.09.08 09:01:54.073,9.49867,9.49924,1.00,2.10
2016.09.08 09:01:54.124,9.49832,9.4993,1.00,2.10
2016.09.08 09:01:54.262,9.49767,9.49918,2.25,1.60
2016.09.08 09:01:54.313,9.49767,9.49903,2.25,1.00
2016.09.08 09:01:54.364,9.49724,9.49902,1.00,1.00
2016.09.08 09:01:54.415,9.49724,9.49885,1.00,1.00
2016.09.08 09:01:54.517,9.49724,9.49875,1.00,1.00
2016.09.08 09:01:54.568,9.49724,9.49865,1.00,2.10
2016.09.08 09:01:54.619,9.49724,9.49856,1.00,2.10
2016.09.08 09:01:54.670,9.49679,9.49847,1.00,1.60
2016.09.08 09:01:54.721,9.49679,9.4983,1.00,1.00
2016.09.08 09:01:54.772,9.49641,9.49819,1.00,1.00
2016.09.08 09:01:54.874,9.49641,9.49817,1.00,1.00
2016.09.08 09:01:55.119,9.49621,9.49784,1.00,1.00
2016.09.08 09:01:55.175,9.49621,9.49784,1.00,1.00
2016.09.08 09:01:55.278,9.49629,9.49797,1.00,1.00
2016.09.08 09:01:55.813,9.49629,9.49801,1.00,1.50
2016.09.08 09:01:59.357,9.49613,9.49791,1.00,1.00
2016.09.08 09:02:00.365,9.49613,9.49791,1.00,1.00
2016.09.08 09:02:00.415,9.49613,9.49791,1.00,1.50
2016.09.08 09:02:00.560,9.49603,9.49781,1.00,1.00
2016.09.08 09:02:00.712,9.49603,9.49774,1.00,1.00
2016.09.08 09:02:00.937,9.49603,9.49749,1.00,1.00
2016.09.08 09:02:06.674,9.49603,9.49772,1.00,1.00
2016.09.08 09:02:10.567,9.49603,9.49749,1.00,1.00
2016.09.08 09:02:10.668,9.49577,9.49749,1.50,1.00
2016.09.08 09:02:10.719,9.49577,9.4974,1.50,1.00
2016.09.08 09:02:10.770,9.49577,9.4974,1.00,1.00
2016.09.08 09:02:10.821,9.49577,9.4974,1.00,1.00
2016.09.08 09:02:10.974,9.49541,9.49734,1.00,1.00
2016.09.08 09:02:11.024,9.49541,9.49734,1.00,1.00
2016.09.08 09:02:11.075,9.49531,9.49734,1.00,1.00
2016.09.08 09:02:11.177,9.49527,9.49719,1.00,1.00
2016.09.08 09:02:11.279,9.49527,9.49709,1.00,1.00
2016.09.08 09:02:11.431,9.49527,9.49705,1.00,1.00
2016.09.08 09:02:11.913,9.4951,9.49702,1.00,1.00
2016.09.08 09:02:11.964,9.4951,9.49696,1.00,1.00
2016.09.08 09:02:12.015,9.4951,9.49696,1.00,1.00
2016.09.08 09:02:12.116,9.4951,9.49696,1.00,1.00
2016.09.08 09:02:12.269,9.4951,9.49688,1.00,1.00
2016.09.08 09:02:12.422,9.4951,9.49688,1.00,1.00
2016.09.08 09:02:12.626,9.49505,9.4968,1.00,1.00
2016.09.08 09:02:12.778,9.49513,9.49689,1.00,1.00
2016.09.08 09:02:12.981,9.49504,9.4968,1.00,1.00
2016.09.08 09:02:14.196,9.49504,9.4968,1.00,1.00
2016.09.08 09:02:15.870,9.49504,9.49681,1.00,1.00
2016.09.08 09:02:24.303,9.49509,9.49681,1.00,1.00
2016.09.08 09:02:29.218,9.49504,9.49681,1.00,1.00
2016.09.08 09:02:33.034,9.49504,9.49679,1.00,1.00
2016.09.08 09:02:36.940,9.49504,9.49675,1.00,1.00
2016.09.08 09:02:43.526,9.49506,9.49675,1.00,1.00
2016.09.08 09:02:44.959,9.49506,9.49679,1.00,1.00
2016.09.08 09:02:45.449,9.49506,9.49675,1.00,1.00
2016.09.08 09:02:46.441,9.49506,9.49679,1.00,1.00
2016.09.08 09:02:46.895,9.49506,9.49654,1.00,1.00
2016.09.08 09:02:54.109,9.49506,9.49675,1.00,1.00
2016.09.08 09:02:54.332,9.49506,9.49677,1.00,1.00
2016.09.08 09:02:54.434,9.49506,9.49677,1.00,1.00
2016.09.08 09:02:56.457,9.49515,9.49677,1.00,1.00
2016.09.08 09:02:58.550,9.49514,9.49677,1.00,1.00
2016.09.08 09:02:59.581,9.4951,9.49677,1.00,1.00
2016.09.08 09:03:07.268,9.49516,9.49677,1.00,1.00
2016.09.08 09:03:07.370,9.49508,9.49677,1.00,1.00
2016.09.08 09:03:10.213,9.49514,9.49677,1.00,1.00
2016.09.08 09:03:14.385,9.49516,9.49677,1.00,1.00
2016.09.08 09:03:28.601,9.49514,9.49677,1.00,1.00
2016.09.08 09:03:42.135,9.49514,9.49677,1.00,1.00
2016.09.08 09:03:42.237,9.49514,9.49689,1.00,1.00
2016.09.08 09:03:42.339,9.49514,9.49678,1.00,1.00
2016.09.08 09:03:43.662,9.49513,9.49678,1.00,1.00
2016.09.08 09:03:45.622,9.49513,9.49678,1.00,1.00
2016.09.08 09:03:49.318,9.49515,9.49654,1.00,1.00
2016.09.08 09:03:49.369,9.49569,9.49724,1.00,1.00
2016.09.08 09:03:49.420,9.49569,9.49724,1.00,1.00
2016.09.08 09:03:49.471,9.49587,9.49748,1.00,1.00
2016.09.08 09:03:49.522,9.49587,9.49748,1.00,1.00
2016.09.08 09:03:49.573,9.49601,9.49769,1.00,1.00
2016.09.08 09:03:49.685,9.49601,9.49774,1.00,1.50
2016.09.08 09:03:50.160,9.49611,9.49774,1.00,1.50
2016.09.08 09:03:50.453,9.49613,9.49774,1.00,1.00
2016.09.08 09:03:50.869,9.49613,9.49764,1.00,1.00
2016.09.08 09:03:51.373,9.49605,9.49746,1.00,1.00
2016.09.08 09:03:54.682,9.49605,9.49773,1.00,1.00
2016.09.08 09:03:55.185,9.49605,9.49774,1.00,1.00
2016.09.08 09:03:55.537,9.49605,9.49774,1.00,1.60
2016.09.08 09:03:55.588,9.49605,9.49759,1.00,1.00
2016.09.08 09:03:55.710,9.49599,9.49759,1.00,1.00
2016.09.08 09:03:55.812,9.49593,9.49759,1.00,1.00
2016.09.08 09:03:55.863,9.49573,9.49759,1.00,1.00
2016.09.08 09:03:55.914,9.49573,9.49759,1.00,1.00
2016.09.08 09:03:56.271,9.49573,9.49759,1.00,1.00
2016.09.08 09:03:56.322,9.49573,9.49759,1.00,1.00
2016.09.08 09:03:56.373,9.49602,9.49777,1.00,1.50
2016.09.08 09:03:56.475,9.49615,9.49777,1.00,1.50
2016.09.08 09:03:56.526,9.49615,9.49777,1.00,1.00
2016.09.08 09:03:56.577,9.49615,9.49786,1.00,1.00
2016.09.08 09:03:56.628,9.49615,9.4979,1.00,1.00
2016.09.08 09:03:57.011,9.49615,9.49773,1.00,1.00
2016.09.08 09:03:57.164,9.49603,9.49773,1.00,1.00
2016.09.08 09:03:58.486,9.49598,9.49773,1.00,1.00
2016.09.08 09:04:04.376,9.49597,9.49773,1.00,1.00
2016.09.08 09:04:06.099,9.49598,9.49773,1.00,1.00
2016.09.08 09:04:20.605,9.496,9.49773,1.00,1.00
2016.09.08 09:04:30.446,9.49582,9.49773,1.00,1.00
2016.09.08 09:04:30.608,9.496,9.49773,1.00,1.00
2016.09.08 09:04:31.538,9.496,9.49765,1.00,1.00
2016.09.08 09:04:31.720,9.49583,9.49765,1.00,1.00
2016.09.08 09:04:33.881,9.49583,9.49773,1.00,1.00
2016.09.08 09:04:39.463,9.49597,9.49773,1.00,1.00
2016.09.08 09:04:43.773,9.49588,9.49773,1.00,1.00
2016.09.08 09:04:44.776,9.49589,9.49773,1.00,1.00
2016.09.08 09:04:56.990,9.49589,9.49774,1.00,1.00
2016.09.08 09:04:58.810,9.49597,9.49774,1.00,1.00
2016.09.08 09:04:59.160,9.49597,9.49765,1.00,1.00
2016.09.08 09:05:10.885,9.49597,9.49764,1.00,1.00
2016.09.08 09:05:12.047,9.49597,9.49759,1.00,1.00
2016.09.08 09:05:12.149,9.49588,9.49759,1.00,1.00
2016.09.08 09:05:13.337,9.49588,9.49758,1.00,1.00
2016.09.08 09:05:14.653,9.49589,9.49758,1.00,1.00
2016.09.08 09:05:18.568,9.49589,9.49749,1.00,1.00
2016.09.08 09:05:18.619,9.49578,9.49749,1.00,1.00
2016.09.08 09:05:22.353,9.49573,9.49749,1.00,1.00
2016.09.08 09:05:23.023,9.49573,9.49746,1.00,1.00
2016.09.08 09:05:23.075,9.49565,9.49743,1.00,1.00
2016.09.08 09:05:23.179,9.49565,9.49717,1.00,1.00
2016.09.08 09:05:23.229,9.49546,9.49717,1.00,1.00
2016.09.08 09:05:23.281,9.4954,9.49717,1.00,1.00
2016.09.08 09:05:23.332,9.49538,9.49714,1.00,1.00
2016.09.08 09:05:23.384,9.4952,9.49701,1.50,1.00
2016.09.08 09:05:23.914,9.4952,9.49713,1.50,1.00
2016.09.08 09:05:24.197,9.4952,9.49714,1.00,1.00
2016.09.08 09:05:28.838,9.49525,9.49713,1.00,1.00
2016.09.08 09:05:29.477,9.4951,9.49707,1.00,1.00
2016.09.08 09:05:29.579,9.49524,9.49714,1.00,1.00
2016.09.08 09:05:34.202,9.49524,9.49705,1.00,1.00
2016.09.08 09:05:34.471,9.49497,9.49675,1.00,1.00
2016.09.08 09:05:34.522,9.49497,9.49675,1.00,1.00
2016.09.08 09:05:34.624,9.49476,9.49655,1.00,1.00
2016.09.08 09:05:35.368,9.49465,9.49653,1.00,1.00
2016.09.08 09:05:35.571,9.49463,9.49653,1.00,1.00
2016.09.08 09:05:35.673,9.49457,9.49636,1.00,1.00
2016.09.08 09:05:35.724,9.49445,9.49636,1.00,1.00
2016.09.08 09:05:35.826,9.49439,9.49636,1.00,1.00
2016.09.08 09:05:35.878,9.49439,9.49619,1.00,1.00
2016.09.08 09:05:36.081,9.49411,9.49599,1.00,1.00
2016.09.08 09:05:36.935,9.49411,9.49592,1.00,1.00
2016.09.08 09:05:37.067,9.49402,9.49586,1.00,1.00
2016.09.08 09:05:37.321,9.49402,9.49552,1.00,2.10
2016.09.08 09:05:37.459,9.49402,9.49547,1.00,2.10
2016.09.08 09:05:37.532,9.49381,9.49551,1.00,2.10
2016.09.08 09:05:37.684,9.49385,9.49552,1.00,2.10
2016.09.08 09:05:37.786,9.49385,9.49555,1.00,1.00
2016.09.08 09:05:37.837,9.49385,9.49559,1.00,1.60
2016.09.08 09:05:38.727,9.49381,9.49559,1.00,1.60
2016.09.08 09:05:39.138,9.49381,9.49559,1.00,1.00
2016.09.08 09:05:39.189,9.49395,9.49549,1.00,1.00
2016.09.08 09:05:40.188,9.49395,9.49564,1.00,1.00
2016.09.08 09:05:40.238,9.49395,9.49564,1.00,1.60
2016.09.08 09:05:40.289,9.49395,9.49566,1.50,1.00
2016.09.08 09:05:43.874,9.49398,9.49566,1.00,1.00
2016.09.08 09:05:49.182,9.49383,9.49566,1.00,1.00
2016.09.08 09:05:49.234,9.49383,9.49566,1.00,1.60
2016.09.08 09:05:49.285,9.49383,9.49531,1.00,1.00
2016.09.08 09:05:49.336,9.49367,9.49531,1.00,1.00
2016.09.08 09:05:49.452,9.49365,9.49531,1.00,1.00
2016.09.08 09:05:49.503,9.49353,9.49531,1.00,1.00
2016.09.08 09:05:49.556,9.49353,9.4953,1.00,2.10
2016.09.08 09:05:49.607,9.49353,9.49525,1.00,2.10
2016.09.08 09:05:49.658,9.49353,9.49522,1.00,2.10
2016.09.08 09:05:49.709,9.49353,9.49522,1.00,2.10
2016.09.08 09:05:49.811,9.49353,9.4952,1.00,1.60
2016.09.08 09:05:49.866,9.49353,9.49515,1.00,1.00
2016.09.08 09:05:49.991,9.49347,9.49523,1.00,1.60
2016.09.08 09:05:50.042,9.49347,9.49523,1.00,1.00
2016.09.08 09:05:50.093,9.49347,9.49526,1.00,1.00
2016.09.08 09:05:50.195,9.49352,9.49526,1.00,1.00
2016.09.08 09:05:50.297,9.49366,9.49544,1.00,1.60
2016.09.08 09:05:50.554,9.49366,9.49543,1.00,1.00
2016.09.08 09:05:50.605,9.4938,9.49543,1.00,1.00
2016.09.08 09:05:50.707,9.49382,9.49543,1.00,1.00
2016.09.08 09:05:50.809,9.49382,9.4956,1.00,2.10
2016.09.08 09:05:50.860,9.49382,9.4956,1.00,1.35
2016.09.08 09:05:51.064,9.49395,9.4956,1.00,1.60
2016.09.08 09:05:51.115,9.49383,9.49547,1.00,1.60
2016.09.08 09:05:51.166,9.49383,9.49547,1.00,2.10
2016.09.08 09:05:51.218,9.49369,9.49547,1.00,2.10
2016.09.08 09:05:51.368,9.49369,9.49546,1.00,1.60
2016.09.08 09:05:51.420,9.49359,9.49537,1.00,1.60
2016.09.08 09:05:51.522,9.49359,9.49537,1.00,1.60
2016.09.08 09:05:54.621,9.49359,9.49537,1.00,1.00
2016.09.08 09:05:56.388,9.49359,9.49537,1.00,1.60
2016.09.08 09:05:56.541,9.49345,9.49523,1.50,1.00
2016.09.08 09:05:56.644,9.49345,9.49523,1.00,1.00
2016.09.08 09:05:56.746,9.49334,9.49512,1.00,1.00
2016.09.08 09:05:57.221,9.49334,9.49512,1.00,1.00
2016.09.08 09:05:58.936,9.49335,9.49513,1.00,1.00
2016.09.08 09:06:00.342,9.49335,9.49513,1.00,1.00
2016.09.08 09:06:00.443,9.49335,9.49513,1.00,1.00
2016.09.08 09:06:01.423,9.49316,9.49494,1.00,1.00
2016.09.08 09:06:08.612,9.49316,9.49494,1.00,1.50
2016.09.08 09:06:12.332,9.49316,9.49494,1.00,1.00
2016.09.08 09:06:13.921,9.49314,9.49492,1.00,1.00
2016.09.08 09:06:28.947,9.49317,9.49495,1.00,1.00
2016.09.08 09:06:34.084,9.49347,9.49504,1.00,1.00
2016.09.08 09:06:35.919,9.49347,9.49515,1.00,1.00
2016.09.08 09:06:37.439,9.49347,9.49521,1.00,1.00
2016.09.08 09:06:37.541,9.49347,9.49521,1.00,1.00
2016.09.08 09:06:43.986,9.49355,9.49521,1.00,1.00
2016.09.08 09:06:44.501,9.49355,9.49533,1.00,1.00
2016.09.08 09:06:45.030,9.49356,9.49534,1.00,1.00
2016.09.08 09:06:45.872,9.49362,9.49534,1.00,1.00
2016.09.08 09:06:45.923,9.49366,9.49543,1.00,1.60
2016.09.08 09:06:46.139,9.49366,9.49544,1.00,1.60
2016.09.08 09:06:46.191,9.49366,9.49541,1.00,1.35
2016.09.08 09:06:46.293,9.49366,9.49541,1.00,1.60
2016.09.08 09:06:46.493,9.49366,9.49544,1.00,1.60
2016.09.08 09:06:46.544,9.49366,9.49544,1.00,1.60
2016.09.08 09:06:46.646,9.49366,9.49544,1.00,1.60
2016.09.08 09:06:47.186,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:47.878,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:48.170,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:48.221,9.49367,9.4954,1.00,1.60
2016.09.08 09:06:48.378,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:49.040,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:49.141,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:49.192,9.49367,9.49541,1.00,1.00
2016.09.08 09:06:49.294,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:49.345,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:49.396,9.49356,9.49534,1.00,1.35
2016.09.08 09:06:49.549,9.49356,9.49534,1.00,1.00
2016.09.08 09:06:49.773,9.49356,9.49534,1.00,1.00
2016.09.08 09:06:49.875,9.49356,9.49534,1.00,1.00
2016.09.08 09:06:49.926,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:49.983,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:50.152,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:50.865,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:50.967,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:51.018,9.49367,9.49538,1.00,1.60
2016.09.08 09:06:51.380,9.49367,9.49538,1.00,1.60
2016.09.08 09:06:51.431,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:52.383,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:52.486,9.49367,9.49542,1.00,1.60
2016.09.08 09:06:52.886,9.49367,9.49542,1.00,1.60
2016.09.08 09:06:52.937,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:54.080,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:54.232,9.49367,9.49543,1.00,1.60
2016.09.08 09:06:54.447,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:55.591,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:55.642,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:55.744,9.49367,9.49541,1.00,1.60
2016.09.08 09:06:56.078,9.49367,9.49541,1.00,1.60
2016.09.08 09:06:56.315,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:57.065,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:57.602,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:58.675,9.49367,9.49545,1.00,1.60
2016.09.08 09:06:59.009,9.49368,9.49546,1.00,2.10
2016.09.08 09:07:00.230,9.49368,9.49545,1.00,1.60
2016.09.08 09:07:00.748,9.49368,9.49546,1.00,2.10
2016.09.08 09:07:01.618,9.49363,9.49536,1.00,1.60
2016.09.08 09:07:01.722,9.49358,9.49536,1.00,1.60
2016.09.08 09:07:02.282,9.49358,9.49536,1.00,1.60
2016.09.08 09:07:02.384,9.49358,9.49536,1.00,1.35
2016.09.08 09:07:02.435,9.49363,9.49536,1.00,1.35
2016.09.08 09:07:02.656,9.49363,9.49536,1.00,1.00
2016.09.08 09:07:02.757,9.49368,9.49546,1.00,2.10
2016.09.08 09:07:03.314,9.49368,9.49546,1.00,2.10
2016.09.08 09:07:03.416,9.49368,9.49546,1.00,2.85
2016.09.08 09:07:03.815,9.49368,9.49546,1.00,2.85
2016.09.08 09:07:03.967,9.49368,9.49546,1.00,2.10
2016.09.08 09:07:04.817,9.49368,9.49546,1.00,2.10
2016.09.08 09:07:04.938,9.49368,9.49546,1.00,2.85
2016.09.08 09:07:05.422,9.49357,9.49535,1.00,1.00
2016.09.08 09:07:05.625,9.49367,9.49545,1.00,1.60
2016.09.08 09:07:06.649,9.49367,9.49545,1.00,2.10
2016.09.08 09:07:06.703,9.49367,9.49545,1.00,2.10
2016.09.08 09:07:06.754,9.49355,9.49535,1.00,1.60
2016.09.08 09:07:06.806,9.49355,9.49535,1.00,1.00
