2016.09.02 12:00:02.692,9.60028,9.60218,1.00,1.00
2016.09.02 12:00:02.752,9.60018,9.60218,1.50,1.00
2016.09.02 12:00:02.992,9.60018,9.60218,1.50,1.00
2016.09.02 12:00:03.387,9.60018,9.60218,1.00,1.00
2016.09.02 12:00:18.476,9.60018,9.60218,1.00,1.00
2016.09.02 12:00:28.951,9.60018,9.60217,1.00,1.00
2016.09.02 12:00:29.464,9.60018,9.60218,1.00,1.00
2016.09.02 12:00:29.668,9.60018,9.60215,1.00,1.00
2016.09.02 12:00:29.934,9.60018,9.60218,1.00,1.00
2016.09.02 12:00:30.274,9.60018,9.60218,1.00,1.00
2016.09.02 12:00:30.948,9.60018,9.60216,1.00,1.00
2016.09.02 12:00:31.235,9.60018,9.60218,1.00,1.00
2016.09.02 12:00:31.439,9.60018,9.60215,1.00,1.00
2016.09.02 12:00:32.160,9.60018,9.60218,1.00,1.00
2016.09.02 12:00:32.773,9.60018,9.60216,1.00,1.00
2016.09.02 12:00:33.051,9.6001,9.60201,1.00,1.00
2016.09.02 12:00:35.045,9.59997,9.60196,1.00,1.00
2016.09.02 12:00:36.136,9.6001,9.60195,1.00,1.00
2016.09.02 12:00:43.373,9.6001,9.60195,1.00,1.00
2016.09.02 12:00:43.776,9.59992,9.60193,1.00,1.00
2016.09.02 12:00:44.105,9.6,9.60192,1.00,1.00
2016.09.02 12:00:44.207,9.59988,9.60192,1.00,1.00
2016.09.02 12:00:44.573,9.59999,9.60192,1.00,1.00
2016.09.02 12:00:44.624,9.60014,9.60192,1.00,1.00
2016.09.02 12:00:49.283,9.60015,9.60213,1.00,1.00
2016.09.02 12:00:49.386,9.60015,9.60213,1.37,1.00
2016.09.02 12:00:50.812,9.60015,9.60213,1.37,1.00
2016.09.02 12:00:50.914,9.60015,9.60208,1.37,1.00
2016.09.02 12:00:51.452,9.60016,9.60208,1.00,1.00
2016.09.02 12:00:51.503,9.60016,9.60213,1.00,1.00
2016.09.02 12:00:52.190,9.60015,9.60213,1.00,1.00
2016.09.02 12:00:52.295,9.60016,9.60213,1.00,1.00
2016.09.02 12:00:52.502,9.60015,9.60213,1.00,1.00
2016.09.02 12:00:55.580,9.60016,9.60213,1.00,1.00
2016.09.02 12:00:55.631,9.60016,9.60213,1.50,1.00
2016.09.02 12:00:58.060,9.60016,9.60213,1.00,1.00
2016.09.02 12:00:58.603,9.60015,9.60213,1.00,1.00
2016.09.02 12:00:59.724,9.60016,9.60213,1.00,1.00
2016.09.02 12:01:00.273,9.60015,9.60213,1.00,1.00
2016.09.02 12:01:00.831,9.60015,9.60213,1.00,1.00
2016.09.02 12:01:00.882,9.60015,9.60213,1.00,1.00
2016.09.02 12:01:00.933,9.60015,9.60207,1.00,1.00
2016.09.02 12:01:00.984,9.60011,9.60198,1.00,1.00
2016.09.02 12:01:01.086,9.60006,9.60198,1.00,1.00
2016.09.02 12:01:01.189,9.59999,9.6017,1.00,1.00
2016.09.02 12:01:01.322,9.59986,9.6016,1.67,1.00
2016.09.02 12:01:01.374,9.59986,9.6016,1.00,1.00
2016.09.02 12:01:01.679,9.59986,9.60146,1.00,1.00
2016.09.02 12:01:01.987,9.59986,9.60139,1.00,1.00
2016.09.02 12:01:02.572,9.59961,9.60139,1.00,1.00
2016.09.02 12:01:04.130,9.59961,9.6014,1.00,1.00
2016.09.02 12:01:05.565,9.59961,9.6014,1.35,1.00
2016.09.02 12:01:05.616,9.59965,9.60143,1.00,1.00
2016.09.02 12:01:06.411,9.59961,9.6014,1.00,1.00
2016.09.02 12:01:07.283,9.59961,9.6014,1.35,1.00
2016.09.02 12:01:07.436,9.59966,9.6014,1.00,1.00
2016.09.02 12:01:07.538,9.59972,9.6015,1.00,1.00
2016.09.02 12:01:07.932,9.59961,9.60141,1.00,1.00
2016.09.02 12:01:09.112,9.59958,9.60141,1.67,1.00
2016.09.02 12:01:10.773,9.59966,9.60141,1.00,1.00
2016.09.02 12:01:10.824,9.59969,9.60147,1.00,1.00
2016.09.02 12:01:11.028,9.59966,9.6014,1.00,1.00
2016.09.02 12:01:11.080,9.59957,9.6014,1.67,1.00
2016.09.02 12:01:12.238,9.59966,9.60144,1.00,1.00
2016.09.02 12:01:13.041,9.59965,9.6014,1.00,1.00
2016.09.02 12:01:13.093,9.5996,9.6014,1.42,1.00
2016.09.02 12:01:13.354,9.59965,9.6014,1.00,1.00
2016.09.02 12:01:13.850,9.59969,9.60147,1.00,1.00
2016.09.02 12:01:14.106,9.59969,9.60147,1.00,1.00
2016.09.02 12:01:14.157,9.59965,9.6014,1.00,1.00
2016.09.02 12:01:14.259,9.59955,9.6014,1.80,1.00
2016.09.02 12:01:15.153,9.59957,9.6014,1.27,1.00
2016.09.02 12:01:15.255,9.59963,9.6014,1.00,1.00
2016.09.02 12:01:15.762,9.59956,9.6014,1.67,1.00
2016.09.02 12:01:18.148,9.59962,9.6014,1.00,1.00
2016.09.02 12:01:18.453,9.59956,9.6014,1.67,1.00
2016.09.02 12:01:18.504,9.59966,9.6014,1.00,1.00
2016.09.02 12:01:18.606,9.59966,9.6014,1.00,1.00
2016.09.02 12:01:18.708,9.59958,9.6014,1.67,1.00
2016.09.02 12:01:20.032,9.59962,9.6014,1.00,1.00
2016.09.02 12:01:20.128,9.59958,9.60139,1.67,1.00
2016.09.02 12:01:20.233,9.59958,9.60139,1.67,1.00
2016.09.02 12:01:20.297,9.59958,9.60139,1.67,1.00
2016.09.02 12:01:21.114,9.59955,9.60139,1.05,1.00
2016.09.02 12:01:21.178,9.59951,9.60139,1.37,1.00
2016.09.02 12:01:21.382,9.59951,9.60139,1.37,1.00
2016.09.02 12:01:21.484,9.59951,9.60139,1.37,1.00
2016.09.02 12:01:21.535,9.59962,9.6014,1.00,1.00
2016.09.02 12:01:21.912,9.59959,9.6014,1.00,1.00
2016.09.02 12:01:21.987,9.59959,9.6014,1.00,1.00
2016.09.02 12:01:22.856,9.59959,9.6014,1.00,1.00
2016.09.02 12:01:23.227,9.59962,9.6014,1.00,1.00
2016.09.02 12:01:23.398,9.59962,9.6014,1.00,1.00
2016.09.02 12:01:24.838,9.59962,9.6014,1.00,1.00
2016.09.02 12:01:25.590,9.59954,9.6014,1.37,1.00
2016.09.02 12:01:26.242,9.59962,9.6014,1.00,1.00
2016.09.02 12:01:26.344,9.59962,9.6014,1.00,1.00
2016.09.02 12:01:27.702,9.59959,9.60137,1.00,1.00
2016.09.02 12:01:27.867,9.59953,9.60134,1.00,1.00
2016.09.02 12:01:27.918,9.59964,9.60134,1.00,1.00
2016.09.02 12:01:28.021,9.59954,9.60134,1.00,1.00
2016.09.02 12:01:29.174,9.59963,9.60141,1.00,1.00
2016.09.02 12:01:29.359,9.59968,9.60172,1.00,1.00
2016.09.02 12:01:29.411,9.59968,9.60172,1.00,1.00
2016.09.02 12:01:30.322,9.59957,9.60137,2.17,1.00
2016.09.02 12:01:30.724,9.59965,9.60137,1.00,1.00
2016.09.02 12:01:31.224,9.59955,9.60136,1.67,1.00
2016.09.02 12:01:31.554,9.59958,9.60136,1.67,1.00
2016.09.02 12:01:31.995,9.59955,9.60137,1.67,1.00
2016.09.02 12:01:32.046,9.59966,9.60137,1.00,1.00
2016.09.02 12:01:32.198,9.59966,9.60142,1.00,1.00
2016.09.02 12:01:32.405,9.59966,9.60168,1.00,1.00
2016.09.02 12:01:32.622,9.59966,9.60168,1.00,1.00
2016.09.02 12:01:32.674,9.59966,9.60137,1.00,1.00
2016.09.02 12:01:32.854,9.59958,9.60137,1.00,1.00
2016.09.02 12:01:32.906,9.59959,9.60139,1.00,1.00
2016.09.02 12:01:33.674,9.59964,9.60166,1.00,1.00
2016.09.02 12:01:34.172,9.59965,9.60136,1.00,1.00
2016.09.02 12:01:35.065,9.59965,9.60136,1.60,1.00
2016.09.02 12:01:35.116,9.59969,9.60165,1.60,1.00
2016.09.02 12:01:35.347,9.5998,9.60165,1.00,1.00
2016.09.02 12:01:35.399,9.5998,9.60165,1.00,1.00
2016.09.02 12:01:35.720,9.5998,9.60165,1.00,1.00
2016.09.02 12:01:36.621,9.5998,9.60165,1.00,1.00
2016.09.02 12:01:41.092,9.5998,9.60165,1.00,1.00
2016.09.02 12:01:41.376,9.59972,9.60165,1.60,1.00
2016.09.02 12:01:41.740,9.59981,9.60165,1.00,1.00
2016.09.02 12:01:42.689,9.59973,9.60165,1.60,1.00
2016.09.02 12:01:42.940,9.59981,9.60165,1.00,1.00
2016.09.02 12:01:43.173,9.59978,9.60165,1.00,1.00
2016.09.02 12:01:44.620,9.59978,9.60165,1.00,1.00
2016.09.02 12:01:44.671,9.59969,9.60165,1.60,1.00
2016.09.02 12:01:46.887,9.59975,9.60165,1.00,1.00
2016.09.02 12:01:47.048,9.59969,9.60165,1.35,1.00
2016.09.02 12:01:47.201,9.59969,9.60165,1.60,1.00
2016.09.02 12:01:47.252,9.59976,9.60165,1.00,1.00
2016.09.02 12:01:48.854,9.59969,9.60165,1.60,1.00
2016.09.02 12:01:49.379,9.59967,9.60159,1.60,1.00
2016.09.02 12:01:51.808,9.59971,9.60149,1.60,1.00
2016.09.02 12:01:52.063,9.59975,9.60149,1.60,1.00
2016.09.02 12:01:54.881,9.59971,9.60149,1.60,1.00
2016.09.02 12:01:57.384,9.59973,9.60149,1.60,1.00
2016.09.02 12:01:57.909,9.59971,9.60149,1.60,1.00
2016.09.02 12:01:58.578,9.59971,9.60149,1.60,1.00
2016.09.02 12:01:58.629,9.59979,9.60149,1.00,1.00
2016.09.02 12:01:59.029,9.59979,9.60149,1.60,1.00
2016.09.02 12:01:59.131,9.59979,9.60149,1.60,1.00
2016.09.02 12:01:59.428,9.5999,9.60149,1.00,1.00
2016.09.02 12:01:59.733,9.59981,9.60149,1.00,1.00
2016.09.02 12:02:00.782,9.59981,9.60149,1.35,1.00
2016.09.02 12:02:00.922,9.59981,9.60149,1.35,1.00
2016.09.02 12:02:00.973,9.5999,9.60149,1.00,1.00
2016.09.02 12:02:02.644,9.5999,9.60149,1.00,1.00
2016.09.02 12:02:02.816,9.59982,9.60149,1.00,1.00
2016.09.02 12:02:03.786,9.59982,9.60149,1.60,1.00
2016.09.02 12:02:03.888,9.59982,9.60149,1.60,1.00
2016.09.02 12:02:03.939,9.59991,9.60149,1.00,1.00
2016.09.02 12:02:04.979,9.59991,9.60158,1.00,1.00
2016.09.02 12:02:05.031,9.5998,9.60158,1.00,1.00
2016.09.02 12:02:05.546,9.5998,9.60158,1.60,1.00
2016.09.02 12:02:05.597,9.59979,9.60146,1.60,1.00
2016.09.02 12:02:05.695,9.59994,9.60146,1.00,1.00
2016.09.02 12:02:06.007,9.59984,9.60146,1.00,1.00
2016.09.02 12:02:07.332,9.59994,9.60146,1.00,1.00
2016.09.02 12:02:07.543,9.59984,9.60146,1.00,1.00
2016.09.02 12:02:07.910,9.59994,9.60146,1.00,1.00
2016.09.02 12:02:12.187,9.59994,9.60158,1.00,1.00
2016.09.02 12:02:12.238,9.59982,9.60158,1.00,1.00
2016.09.02 12:02:13.019,9.59982,9.60158,1.60,1.00
2016.09.02 12:02:13.519,9.59982,9.60158,1.00,1.00
2016.09.02 12:02:14.883,9.59982,9.60146,1.35,1.00
2016.09.02 12:02:14.934,9.59992,9.60146,1.00,1.00
2016.09.02 12:02:16.089,9.59992,9.60157,1.00,1.00
2016.09.02 12:02:16.142,9.59982,9.60157,1.00,1.00
2016.09.02 12:02:16.323,9.59982,9.60157,1.60,1.00
2016.09.02 12:02:16.527,9.60044,9.60157,2.10,1.00
2016.09.02 12:02:16.627,9.60051,9.60193,2.10,1.00
2016.09.02 12:02:16.679,9.60051,9.60221,2.10,1.00
2016.09.02 12:02:16.731,9.60055,9.60239,2.10,1.00
2016.09.02 12:02:16.782,9.60043,9.60221,1.00,1.00
2016.09.02 12:02:16.836,9.60061,9.60221,1.00,1.00
2016.09.02 12:02:16.919,9.60061,9.60192,1.00,1.00
2016.09.02 12:02:16.970,9.60044,9.60192,1.00,1.00
2016.09.02 12:02:17.021,9.60044,9.60163,1.00,1.00
2016.09.02 12:02:17.072,9.60009,9.60163,1.00,1.00
2016.09.02 12:02:17.123,9.60002,9.60156,1.00,1.00
2016.09.02 12:02:17.327,9.60002,9.60172,1.00,1.00
2016.09.02 12:02:17.429,9.60002,9.60159,1.00,1.00
2016.09.02 12:02:17.583,9.59993,9.60171,1.00,1.00
2016.09.02 12:02:17.889,9.59991,9.60151,1.00,1.00
2016.09.02 12:02:17.940,9.59982,9.60151,1.00,1.00
2016.09.02 12:02:17.992,9.59983,9.60161,1.00,1.00
2016.09.02 12:02:18.679,9.59983,9.60161,1.00,1.00
2016.09.02 12:02:18.857,9.59983,9.60161,1.00,1.00
2016.09.02 12:02:19.132,9.59982,9.60147,1.00,1.00
2016.09.02 12:02:19.392,9.59982,9.60159,1.60,1.00
2016.09.02 12:02:19.545,9.59982,9.60159,1.00,1.00
2016.09.02 12:02:20.779,9.59982,9.60159,1.60,1.00
2016.09.02 12:02:20.881,9.59982,9.60159,1.60,1.00
2016.09.02 12:02:20.932,9.59995,9.60159,1.00,1.00
2016.09.02 12:02:20.983,9.59995,9.60159,1.00,1.00
2016.09.02 12:02:21.034,9.59986,9.60159,1.00,1.00
2016.09.02 12:02:21.136,9.59981,9.60159,1.35,1.00
2016.09.02 12:02:21.346,9.59981,9.60159,1.00,1.00
2016.09.02 12:02:21.687,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:22.370,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:22.870,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:23.812,9.59978,9.60154,1.35,1.00
2016.09.02 12:02:23.863,9.59978,9.60154,1.35,1.00
2016.09.02 12:02:24.049,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:24.398,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:25.597,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:26.099,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:27.103,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:27.580,9.59978,9.60154,1.00,1.00
2016.09.02 12:02:27.881,9.59978,9.60152,1.00,1.00
2016.09.02 12:02:28.590,9.59974,9.60152,1.35,1.00
2016.09.02 12:02:29.064,9.59974,9.60152,1.00,1.00
2016.09.02 12:02:30.074,9.59974,9.60152,1.00,1.00
2016.09.02 12:02:30.576,9.59974,9.60152,1.00,1.00
2016.09.02 12:02:31.781,9.59977,9.60152,1.97,1.00
2016.09.02 12:02:32.332,9.59977,9.60152,1.37,1.00
2016.09.02 12:02:34.434,9.59977,9.60144,1.37,1.00
2016.09.02 12:02:34.834,9.59977,9.60155,1.87,1.00
2016.09.02 12:02:35.381,9.59977,9.60145,1.37,1.00
2016.09.02 12:02:37.500,9.59989,9.60145,1.00,1.00
2016.09.02 12:02:41.168,9.59989,9.60156,1.00,1.00
2016.09.02 12:02:41.372,9.59989,9.60145,1.00,1.00
2016.09.02 12:02:44.406,9.59979,9.60145,1.00,1.00
2016.09.02 12:03:01.806,9.59977,9.60145,1.00,1.00
2016.09.02 12:03:04.529,9.59977,9.60139,1.00,1.00
2016.09.02 12:03:16.826,9.59978,9.60139,1.00,1.00
2016.09.02 12:03:17.389,9.59978,9.6014,1.00,1.00
2016.09.02 12:03:17.440,9.59978,9.60132,1.00,1.00
2016.09.02 12:03:17.593,9.59978,9.60132,1.00,1.00
2016.09.02 12:03:17.644,9.59978,9.60123,1.00,1.00
2016.09.02 12:03:18.115,9.59955,9.60123,1.35,1.00
2016.09.02 12:03:18.518,9.59958,9.60123,1.35,1.00
2016.09.02 12:03:18.929,9.59957,9.60109,1.35,1.00
2016.09.02 12:03:19.408,9.59953,9.60109,1.35,1.00
2016.09.02 12:03:19.510,9.59953,9.60123,1.35,1.00
2016.09.02 12:03:19.561,9.59948,9.60123,1.35,1.00
2016.09.02 12:03:19.611,9.59948,9.60108,1.35,1.00
2016.09.02 12:03:20.091,9.59948,9.60114,1.35,1.00
2016.09.02 12:03:20.428,9.59948,9.60108,1.35,1.00
2016.09.02 12:03:21.568,9.59953,9.60108,1.35,1.00
2016.09.02 12:03:22.098,9.59952,9.60108,1.35,1.00
2016.09.02 12:03:22.464,9.59952,9.60106,1.35,1.00
2016.09.02 12:03:22.998,9.59953,9.60106,1.35,1.00
2016.09.02 12:03:24.521,9.59961,9.60106,1.30,1.00
2016.09.02 12:03:24.827,9.59953,9.60106,1.35,1.00
2016.09.02 12:03:25.157,9.59953,9.60102,1.35,1.00
2016.09.02 12:03:25.445,9.59953,9.60106,1.35,1.00
2016.09.02 12:03:25.496,9.59953,9.60098,1.35,1.00
2016.09.02 12:03:25.547,9.59948,9.60098,1.35,1.00
2016.09.02 12:03:25.660,9.59953,9.60108,1.35,1.00
2016.09.02 12:03:25.814,9.59948,9.60108,1.35,1.00
2016.09.02 12:03:25.865,9.59948,9.601,1.35,1.00
2016.09.02 12:03:25.967,9.59953,9.60099,1.67,1.00
2016.09.02 12:03:26.373,9.59947,9.60108,1.35,1.00
2016.09.02 12:03:26.424,9.59947,9.60108,1.35,1.00
2016.09.02 12:03:26.592,9.59955,9.60108,1.30,1.00
2016.09.02 12:03:26.694,9.59947,9.60108,1.35,1.00
2016.09.02 12:03:26.860,9.59947,9.60097,1.35,1.00
2016.09.02 12:03:27.066,9.59924,9.60097,1.60,1.00
2016.09.02 12:03:27.379,9.59924,9.60097,1.60,1.00
2016.09.02 12:03:27.855,9.59924,9.60097,1.60,1.00
2016.09.02 12:03:28.059,9.59924,9.60097,1.60,1.00
2016.09.02 12:03:29.386,9.59924,9.60097,1.60,1.00
2016.09.02 12:03:29.845,9.59924,9.60097,1.60,1.00
2016.09.02 12:03:30.856,9.59924,9.60097,1.60,1.00
2016.09.02 12:03:31.178,9.59924,9.60097,1.60,1.00
2016.09.02 12:03:32.594,9.59924,9.60105,1.60,1.00
2016.09.02 12:03:32.899,9.59924,9.60105,1.60,1.00
2016.09.02 12:03:33.128,9.59924,9.60113,1.60,1.00
2016.09.02 12:03:33.382,9.59924,9.60113,1.60,1.00
2016.09.02 12:03:33.847,9.59924,9.60113,1.60,1.00
2016.09.02 12:03:34.047,9.59924,9.60113,1.60,1.00
2016.09.02 12:03:34.515,9.59924,9.60113,1.60,1.00
2016.09.02 12:03:35.079,9.59915,9.60093,1.00,1.00
2016.09.02 12:03:35.130,9.59915,9.60093,1.00,1.00
2016.09.02 12:03:35.181,9.59905,9.60083,1.00,1.00
2016.09.02 12:03:35.503,9.59893,9.60071,1.00,1.00
2016.09.02 12:03:35.756,9.59879,9.60061,1.00,1.00
2016.09.02 12:03:35.909,9.59879,9.60059,1.00,1.00
2016.09.02 12:03:35.960,9.59868,9.60049,1.00,1.00
2016.09.02 12:03:36.163,9.59845,9.60023,1.00,1.00
2016.09.02 12:03:36.265,9.59834,9.60012,1.00,1.00
2016.09.02 12:03:36.367,9.59817,9.60004,1.00,1.00
2016.09.02 12:03:36.548,9.59809,9.60017,1.00,1.00
2016.09.02 12:03:36.599,9.59799,9.60007,1.37,1.00
2016.09.02 12:03:36.651,9.59799,9.60007,1.00,1.00
2016.09.02 12:03:36.702,9.5981,9.60007,1.00,1.00
2016.09.02 12:03:36.753,9.59816,9.60007,1.12,1.00
2016.09.02 12:03:36.804,9.59827,9.60027,1.67,1.00
2016.09.02 12:03:36.855,9.59827,9.60035,1.67,1.00
2016.09.02 12:03:36.907,9.59838,9.60046,1.00,1.00
2016.09.02 12:03:36.958,9.59838,9.60046,1.00,1.00
2016.09.02 12:03:37.009,9.59838,9.60046,1.67,1.00
2016.09.02 12:03:37.102,9.59847,9.60055,1.00,1.00
2016.09.02 12:03:37.436,9.59866,9.60074,1.00,1.00
2016.09.02 12:03:37.745,9.5988,9.6006,1.00,1.00
2016.09.02 12:03:42.171,9.59869,9.60047,1.00,1.00
2016.09.02 12:03:42.368,9.59869,9.60047,1.00,1.00
2016.09.02 12:03:42.663,9.59869,9.60047,1.00,1.00
2016.09.02 12:03:42.765,9.59858,9.60036,1.00,1.00
2016.09.02 12:03:42.979,9.59836,9.60016,1.00,1.00
2016.09.02 12:03:43.284,9.59833,9.60011,1.00,1.00
2016.09.02 12:03:43.922,9.59833,9.60011,1.00,1.00
2016.09.02 12:03:52.046,9.59833,9.60011,1.75,1.00
2016.09.02 12:03:56.308,9.59823,9.60001,1.75,1.00
2016.09.02 12:04:01.540,9.59904,9.59987,1.35,1.00
2016.09.02 12:04:01.642,9.59909,9.60014,1.04,1.00
2016.09.02 12:04:01.693,9.59909,9.60066,1.04,1.00
2016.09.02 12:04:01.745,9.59909,9.60066,1.04,1.00
2016.09.02 12:04:01.796,9.5988,9.60088,1.44,1.97
2016.09.02 12:04:01.846,9.59917,9.60087,1.00,1.60
2016.09.02 12:04:01.948,9.59889,9.60045,1.00,1.00
2016.09.02 12:04:01.999,9.59876,9.60033,1.00,1.00
2016.09.02 12:04:02.122,9.59855,9.60033,1.00,1.00
2016.09.02 12:04:02.225,9.59865,9.60033,1.00,1.00
2016.09.02 12:04:02.598,9.59865,9.60033,1.00,1.00
2016.09.02 12:04:02.873,9.59865,9.60033,1.44,1.00
2016.09.02 12:04:02.924,9.59875,9.60044,1.00,1.00
2016.09.02 12:04:02.974,9.59875,9.60044,1.00,1.00
2016.09.02 12:04:03.113,9.59873,9.60062,1.00,1.00
