2016.09.21 22:00:00.113,9.57306,9.57817,0.75,0.75
2016.09.21 22:00:00.316,9.57299,9.57817,0.75,0.75
2016.09.21 22:00:00.422,9.57299,9.57774,0.75,0.75
2016.09.21 22:00:00.626,9.57299,9.57754,0.75,0.75
2016.09.21 22:00:01.163,9.57296,9.57754,0.75,0.75
2016.09.21 22:00:01.264,9.573,9.57752,0.75,0.75
2016.09.21 22:00:01.315,9.573,9.57724,0.75,0.75
2016.09.21 22:00:01.417,9.57296,9.57724,0.75,0.75
2016.09.21 22:00:01.641,9.57296,9.57744,0.75,0.75
2016.09.21 22:00:01.737,9.573,9.57744,0.75,0.75
2016.09.21 22:00:02.350,9.57296,9.57744,0.75,0.75
2016.09.21 22:00:02.666,9.573,9.57744,0.75,0.75
2016.09.21 22:00:02.716,9.57296,9.57744,0.75,0.75
2016.09.21 22:00:02.818,9.57296,9.57754,0.75,0.75
2016.09.21 22:00:02.937,9.573,9.57754,0.75,0.75
2016.09.21 22:00:03.117,9.57296,9.57754,0.75,0.75
2016.09.21 22:00:03.219,9.57296,9.57734,0.75,0.75
2016.09.21 22:00:03.861,9.573,9.57734,0.75,0.75
2016.09.21 22:00:04.062,9.57296,9.57734,0.75,0.75
2016.09.21 22:00:04.257,9.573,9.57734,0.75,0.75
2016.09.21 22:00:04.463,9.57296,9.57734,0.75,0.75
2016.09.21 22:00:04.664,9.573,9.57734,0.75,0.75
2016.09.21 22:00:04.833,9.57296,9.57734,0.75,0.75
2016.09.21 22:00:04.935,9.57296,9.57714,0.75,0.75
2016.09.21 22:00:05.106,9.57296,9.57734,0.75,0.75
2016.09.21 22:00:05.411,9.57296,9.57714,0.75,0.75
2016.09.21 22:00:05.717,9.573,9.57714,0.75,0.75
2016.09.21 22:00:06.042,9.57296,9.5774,0.75,0.75
2016.09.21 22:00:06.369,9.57299,9.57736,0.75,0.75
2016.09.21 22:00:06.569,9.57296,9.57735,0.75,0.75
2016.09.21 22:00:06.821,9.573,9.57735,0.75,0.75
