2016.09.20 04:00:09.818,9.56703,9.57003,1.00,1.00
2016.09.20 04:00:17.248,9.56736,9.56994,1.00,1.00
2016.09.20 04:00:33.336,9.56746,9.57004,1.00,1.00
2016.09.20 04:00:33.387,9.56746,9.57004,1.00,1.50
2016.09.20 04:00:39.857,9.56746,9.57004,1.00,1.00
2016.09.20 04:00:48.285,9.56746,9.57014,1.00,1.00
2016.09.20 04:00:49.262,9.56756,9.57014,1.00,1.00
2016.09.20 04:00:56.394,9.56746,9.57004,1.00,1.00
2016.09.20 04:00:56.727,9.56736,9.56994,1.00,1.00
2016.09.20 04:01:00.116,9.56726,9.56994,1.00,1.00
2016.09.20 04:01:00.321,9.56726,9.56984,1.00,1.00
2016.09.20 04:01:12.136,9.56716,9.56984,1.00,1.00
2016.09.20 04:01:12.237,9.56715,9.56975,1.00,1.00
2016.09.20 04:01:12.544,9.56706,9.56964,1.00,1.00
2016.09.20 04:01:32.666,9.56716,9.56974,1.00,1.00
2016.09.20 04:01:53.566,9.56698,9.56974,1.00,1.00
2016.09.20 04:01:53.617,9.56696,9.56974,1.00,1.00
2016.09.20 04:01:53.668,9.56716,9.56974,1.00,1.00
2016.09.20 04:02:10.117,9.56716,9.56974,1.00,1.00
2016.09.20 04:02:10.169,9.56706,9.56964,1.00,1.00
2016.09.20 04:02:10.511,9.56706,9.56954,1.00,1.00
2016.09.20 04:03:10.239,9.56706,9.56954,1.00,1.00
2016.09.20 04:03:10.374,9.56701,9.56999,1.00,1.00
2016.09.20 04:03:19.584,9.56701,9.56994,1.00,1.00
2016.09.20 04:03:19.635,9.56689,9.56987,1.00,1.00
2016.09.20 04:03:19.736,9.56678,9.56976,1.00,1.00
2016.09.20 04:03:25.202,9.56686,9.56984,1.00,1.00
2016.09.20 04:03:29.215,9.56688,9.56986,1.00,1.00
2016.09.20 04:03:40.221,9.56678,9.56976,1.00,1.00
2016.09.20 04:03:44.226,9.56686,9.56984,1.00,1.00
2016.09.20 04:03:59.253,9.56689,9.56987,1.00,1.00
2016.09.20 04:04:13.712,9.56689,9.56987,1.00,1.00
2016.09.20 04:04:14.332,9.56716,9.56954,1.00,1.00
2016.09.20 04:05:13.922,9.56686,9.56984,1.00,1.00
2016.09.20 04:05:14.380,9.56683,9.56981,1.00,1.00
2016.09.20 04:05:18.051,9.56703,9.57001,1.00,1.00
2016.09.20 04:05:20.183,9.56706,9.57004,1.00,1.50
2016.09.20 04:05:20.233,9.56716,9.56974,1.00,1.00
2016.09.20 04:05:21.803,9.5669,9.56974,1.00,1.00
2016.09.20 04:05:24.165,9.56688,9.56974,1.00,1.00
2016.09.20 04:05:39.618,9.56696,9.56974,1.00,1.00
2016.09.20 04:05:44.393,9.56689,9.56974,1.00,1.00
2016.09.20 04:05:55.511,9.56688,9.56974,1.00,1.00
2016.09.20 04:06:08.225,9.56698,9.56974,1.00,1.00
2016.09.20 04:06:08.425,9.56698,9.56974,1.00,1.00
2016.09.20 04:06:10.581,9.56694,9.56974,1.00,1.00
2016.09.20 04:06:14.492,9.56691,9.56974,1.00,1.00
2016.09.20 04:06:40.593,9.56693,9.56974,1.00,1.00
2016.09.20 04:06:51.500,9.56693,9.56974,1.00,1.00
2016.09.20 04:06:51.806,9.56693,9.56965,1.00,1.00
2016.09.20 04:06:51.856,9.56693,9.56974,1.00,1.00
2016.09.20 04:06:55.622,9.56689,9.56974,1.00,1.00
2016.09.20 04:06:58.723,9.56704,9.56974,1.00,1.00
2016.09.20 04:07:11.252,9.56706,9.56974,1.00,1.00
2016.09.20 04:07:14.657,9.56704,9.56974,1.00,1.00
2016.09.20 04:07:42.640,9.56706,9.56974,1.00,1.00
2016.09.20 04:07:44.702,9.56704,9.56974,1.00,1.00
2016.09.20 04:07:48.218,9.56693,9.56974,1.00,1.00
2016.09.20 04:07:48.320,9.56693,9.56974,1.00,1.00
2016.09.20 04:07:48.421,9.56703,9.56974,1.00,1.00
2016.09.20 04:08:19.645,9.56706,9.56974,1.00,1.00
2016.09.20 04:08:24.480,9.56703,9.56974,1.00,1.00
2016.09.20 04:08:38.573,9.56708,9.56974,1.00,1.00
2016.09.20 04:08:38.624,9.56708,9.56974,1.00,1.00
2016.09.20 04:08:38.888,9.56703,9.56974,1.00,1.00
2016.09.20 04:08:40.215,9.56708,9.56974,1.00,1.00
2016.09.20 04:08:40.783,9.56703,9.56974,1.00,1.00
2016.09.20 04:08:45.638,9.56708,9.56974,1.00,1.00
2016.09.20 04:08:45.690,9.56703,9.56974,1.00,1.00
2016.09.20 04:08:48.424,9.56691,9.56989,1.00,1.00
2016.09.20 04:08:55.113,9.56708,9.57006,1.00,1.00
2016.09.20 04:08:55.835,9.56703,9.57001,1.00,1.00
2016.09.20 04:08:59.835,9.56699,9.56997,1.00,1.00
2016.09.20 04:09:01.904,9.56719,9.56974,1.00,1.00
2016.09.20 04:09:10.129,9.56709,9.56974,1.00,1.00
2016.09.20 04:09:13.338,9.56698,9.56974,1.00,1.00
2016.09.20 04:09:13.389,9.56698,9.56974,1.00,1.00
2016.09.20 04:09:13.542,9.56702,9.56964,1.00,1.00
2016.09.20 04:09:13.592,9.56702,9.56964,1.00,1.00
