2016.09.29 06:00:00.420,9.61323,9.61591,1.00,1.00
2016.09.29 06:00:00.717,9.61325,9.61535,1.00,1.00
2016.09.29 06:00:03.333,9.6133,9.61515,1.00,1.00
2016.09.29 06:00:04.333,9.6133,9.61518,1.00,1.00
2016.09.29 06:00:05.943,9.6133,9.61518,1.00,1.00
2016.09.29 06:00:08.672,9.61314,9.61514,1.00,1.00
2016.09.29 06:00:09.730,9.61313,9.61512,1.00,1.00
2016.09.29 06:00:10.172,9.61304,9.61483,1.00,1.00
2016.09.29 06:00:10.477,9.61304,9.61462,1.00,1.00
2016.09.29 06:00:10.658,9.61307,9.61488,1.00,1.00
2016.09.29 06:00:12.450,9.61313,9.61488,1.00,1.00
2016.09.29 06:00:16.351,9.61314,9.61497,1.00,1.00
2016.09.29 06:00:17.374,9.6132,9.61512,1.00,1.00
2016.09.29 06:00:17.983,9.61324,9.61486,1.00,1.00
2016.09.29 06:00:18.085,9.61324,9.61508,1.00,1.00
2016.09.29 06:00:19.244,9.6133,9.61507,1.00,1.00
2016.09.29 06:00:24.187,9.61334,9.61496,1.00,1.00
2016.09.29 06:00:24.288,9.6133,9.61515,1.00,1.00
2016.09.29 06:00:27.485,9.61324,9.61515,1.00,1.00
2016.09.29 06:00:34.391,9.6133,9.61511,1.00,1.00
2016.09.29 06:00:40.708,9.61271,9.61515,1.00,1.00
2016.09.29 06:00:40.803,9.61271,9.61501,1.00,1.00
2016.09.29 06:00:40.956,9.61294,9.61452,1.00,1.00
2016.09.29 06:00:41.007,9.61294,9.61511,1.00,1.00
2016.09.29 06:00:41.058,9.61294,9.61511,1.00,1.00
2016.09.29 06:00:41.210,9.61304,9.61496,1.00,1.00
2016.09.29 06:00:41.312,9.61236,9.61359,1.00,1.00
2016.09.29 06:00:41.716,9.61243,9.61437,1.00,1.00
2016.09.29 06:00:42.021,9.61248,9.61439,1.00,1.00
2016.09.29 06:00:42.492,9.61248,9.61415,1.00,1.00
2016.09.29 06:00:42.594,9.61247,9.6144,1.00,1.00
2016.09.29 06:00:42.695,9.61248,9.61415,1.00,1.00
2016.09.29 06:00:42.899,9.61248,9.61491,1.00,1.00
2016.09.29 06:00:43.002,9.61258,9.61436,1.00,1.00
2016.09.29 06:00:43.154,9.61258,9.61436,1.00,1.00
2016.09.29 06:00:44.588,9.61291,9.61489,1.00,1.00
2016.09.29 06:00:44.741,9.61291,9.61489,1.00,1.00
2016.09.29 06:00:44.791,9.61284,9.61489,1.00,1.00
2016.09.29 06:00:44.944,9.61284,9.61489,1.00,1.00
2016.09.29 06:00:45.546,9.61284,9.61489,1.00,1.00
2016.09.29 06:00:45.808,9.61288,9.61487,1.00,1.00
2016.09.29 06:00:48.670,9.61288,9.61487,1.00,1.00
2016.09.29 06:00:48.721,9.61317,9.61465,1.00,1.00
2016.09.29 06:00:49.029,9.61339,9.61487,1.00,1.00
2016.09.29 06:00:49.081,9.61339,9.61487,1.00,1.00
2016.09.29 06:00:49.238,9.61339,9.61487,1.00,1.00
2016.09.29 06:00:49.290,9.61388,9.61536,1.00,1.00
2016.09.29 06:00:49.496,9.61399,9.61549,1.00,1.00
2016.09.29 06:00:50.524,9.61414,9.61562,1.00,1.00
2016.09.29 06:00:53.590,9.61402,9.6155,1.00,1.00
2016.09.29 06:00:53.793,9.61331,9.61528,1.00,1.00
2016.09.29 06:00:56.842,9.61333,9.61544,1.00,1.00
2016.09.29 06:00:56.996,9.61343,9.61544,1.00,1.00
2016.09.29 06:00:57.496,9.61343,9.6155,1.00,1.00
2016.09.29 06:00:57.597,9.6141,9.61558,1.00,1.00
2016.09.29 06:00:58.031,9.61343,9.61552,1.00,1.00
2016.09.29 06:01:01.312,9.61343,9.61552,1.00,1.00
2016.09.29 06:01:01.505,9.61372,9.6152,1.00,1.00
2016.09.29 06:01:01.556,9.61372,9.61508,1.00,1.00
2016.09.29 06:01:01.607,9.61372,9.6152,1.00,1.00
2016.09.29 06:01:02.538,9.61354,9.61508,1.00,1.00
2016.09.29 06:01:02.640,9.61354,9.61536,1.00,1.00
2016.09.29 06:01:02.792,9.61354,9.61536,1.00,1.00
2016.09.29 06:01:02.843,9.61353,9.61501,1.00,1.00
2016.09.29 06:01:03.836,9.61342,9.6149,1.00,1.00
2016.09.29 06:01:04.443,9.61329,9.61485,1.00,1.00
2016.09.29 06:01:05.115,9.61328,9.61476,1.00,1.00
2016.09.29 06:01:12.524,9.61325,9.61473,1.00,1.00
2016.09.29 06:01:27.568,9.6133,9.61478,1.00,1.00
2016.09.29 06:01:34.489,9.61326,9.61474,1.00,1.00
2016.09.29 06:01:42.115,9.61266,9.61474,1.00,1.00
2016.09.29 06:01:42.165,9.61266,9.61474,1.00,1.00
2016.09.29 06:01:42.228,9.61278,9.61428,1.00,1.00
2016.09.29 06:01:42.554,9.61244,9.61392,1.00,1.00
2016.09.29 06:01:42.605,9.61203,9.61351,1.00,1.00
2016.09.29 06:01:42.757,9.61203,9.61351,1.00,1.00
2016.09.29 06:01:43.298,9.61189,9.61339,1.00,1.00
2016.09.29 06:01:43.604,9.61174,9.61322,1.00,1.00
2016.09.29 06:01:44.396,9.61163,9.61311,1.00,1.00
2016.09.29 06:01:49.622,9.6116,9.61308,1.00,1.00
2016.09.29 06:01:57.601,9.61155,9.61303,1.00,1.00
2016.09.29 06:02:01.424,9.61163,9.61311,1.00,1.00
2016.09.29 06:02:09.047,9.61116,9.61311,1.00,1.00
2016.09.29 06:02:09.251,9.61087,9.61237,1.00,1.00
2016.09.29 06:02:09.598,9.61105,9.61253,1.00,1.00
2016.09.29 06:02:09.751,9.61134,9.61284,1.00,1.00
2016.09.29 06:02:10.310,9.61145,9.61293,1.00,1.00
2016.09.29 06:02:12.745,9.61152,9.613,1.00,1.00
2016.09.29 06:02:19.571,9.61145,9.61293,1.00,1.00
2016.09.29 06:02:20.668,9.61101,9.61249,1.00,1.00
2016.09.29 06:02:21.887,9.61101,9.61249,1.00,1.00
2016.09.29 06:02:21.938,9.61101,9.61249,1.00,1.00
2016.09.29 06:02:23.843,9.61101,9.61249,1.00,1.00
2016.09.29 06:02:27.785,9.61092,9.6124,1.00,1.00
2016.09.29 06:02:31.981,9.61107,9.61255,1.00,1.00
2016.09.29 06:02:39.498,9.61107,9.61303,1.00,1.00
2016.09.29 06:02:42.806,9.61106,9.61301,1.00,1.00
2016.09.29 06:02:45.428,9.61106,9.61301,1.00,1.00
2016.09.29 06:02:45.811,9.61106,9.61301,1.00,1.00
2016.09.29 06:02:46.119,9.61078,9.61226,1.00,1.00
2016.09.29 06:02:46.222,9.6106,9.61208,1.00,1.00
2016.09.29 06:02:47.203,9.6108,9.6123,1.00,1.00
2016.09.29 06:02:50.127,9.61093,9.61285,1.00,1.00
2016.09.29 06:02:50.407,9.6112,9.61284,1.00,1.00
2016.09.29 06:02:50.905,9.61072,9.6122,1.00,1.00
2016.09.29 06:02:51.212,9.61089,9.61283,1.00,1.50
2016.09.29 06:02:51.263,9.61089,9.61283,1.00,1.00
2016.09.29 06:02:51.315,9.61089,9.61283,1.00,1.00
2016.09.29 06:02:52.037,9.61089,9.61283,1.00,1.00
2016.09.29 06:02:54.721,9.61121,9.61269,1.00,1.00
2016.09.29 06:02:57.807,9.61128,9.61276,1.00,1.00
2016.09.29 06:03:00.225,9.61127,9.61277,1.00,1.00
2016.09.29 06:03:00.608,9.61131,9.61311,1.00,1.00
2016.09.29 06:03:00.710,9.61178,9.61328,1.00,1.00
2016.09.29 06:03:01.321,9.61199,9.61347,1.00,1.00
2016.09.29 06:03:04.642,9.61198,9.61347,1.00,1.00
2016.09.29 06:03:10.920,9.61151,9.61354,1.00,1.00
2016.09.29 06:03:12.823,9.61154,9.61345,1.00,1.00
2016.09.29 06:03:19.633,9.61162,9.61347,1.00,1.00
2016.09.29 06:03:27.846,9.61171,9.61347,1.00,1.00
2016.09.29 06:03:34.657,9.61176,9.61347,1.00,1.00
2016.09.29 06:03:42.868,9.61181,9.61347,1.00,1.00
2016.09.29 06:03:44.314,9.61198,9.61347,1.00,1.00
2016.09.29 06:03:49.724,9.612,9.61348,1.00,1.00
2016.09.29 06:04:12.934,9.61194,9.61361,1.00,1.00
2016.09.29 06:04:18.963,9.61213,9.61361,1.00,1.00
2016.09.29 06:04:58.118,9.61216,9.61364,1.00,1.00
2016.09.29 06:05:04.822,9.61212,9.61362,1.00,1.00
2016.09.29 06:05:13.686,9.61211,9.61379,1.00,1.00
2016.09.29 06:05:14.615,9.61211,9.61379,1.00,1.00
2016.09.29 06:05:14.802,9.61211,9.61379,1.00,1.00
2016.09.29 06:05:17.285,9.61214,9.61389,1.00,1.00
2016.09.29 06:05:17.387,9.61214,9.61389,1.00,1.00
2016.09.29 06:05:19.899,9.61217,9.61392,1.00,1.00
2016.09.29 06:05:26.527,9.61217,9.61392,1.00,1.00
2016.09.29 06:05:26.630,9.61217,9.61392,1.00,1.00
2016.09.29 06:05:28.092,9.61223,9.6139,1.00,1.00
2016.09.29 06:05:34.212,9.61241,9.61389,1.00,1.00
2016.09.29 06:05:53.147,9.61219,9.61367,1.00,1.00
2016.09.29 06:05:54.885,9.61221,9.61369,1.00,1.00
2016.09.29 06:05:55.159,9.61239,9.61387,1.00,1.00
2016.09.29 06:05:57.597,9.61244,9.61392,1.00,1.00
2016.09.29 06:05:58.670,9.61233,9.614,1.00,1.00
2016.09.29 06:05:59.665,9.61232,9.61404,1.00,1.00
2016.09.29 06:06:00.714,9.61234,9.61425,1.00,1.00
2016.09.29 06:06:05.029,9.61239,9.61415,1.00,1.00
2016.09.29 06:06:13.051,9.61246,9.61414,1.00,1.00
2016.09.29 06:06:15.151,9.61248,9.61426,1.00,1.00
2016.09.29 06:06:20.050,9.61252,9.61426,1.00,1.00
2016.09.29 06:06:22.167,9.61254,9.61426,1.00,1.00
2016.09.29 06:06:28.163,9.61258,9.61422,1.00,1.00
2016.09.29 06:06:31.584,9.61261,9.61409,1.00,1.00
2016.09.29 06:06:32.111,9.61262,9.6141,1.00,1.00
2016.09.29 06:06:32.663,9.61264,9.61412,1.00,1.00
2016.09.29 06:07:05.052,9.61264,9.61429,1.00,1.00
2016.09.29 06:07:10.376,9.6128,9.6143,1.00,1.00
2016.09.29 06:07:35.224,9.61282,9.6143,1.00,1.00
2016.09.29 06:07:39.612,9.61265,9.61413,1.00,1.00
2016.09.29 06:07:39.714,9.61252,9.61424,1.00,1.00
2016.09.29 06:07:39.815,9.61262,9.6141,1.00,1.00
2016.09.29 06:07:40.796,9.61245,9.61423,1.00,1.00
2016.09.29 06:07:43.014,9.6126,9.61408,1.00,1.00
2016.09.29 06:07:43.387,9.61247,9.61422,1.00,1.00
2016.09.29 06:07:50.196,9.61248,9.61416,1.00,1.00
2016.09.29 06:07:57.106,9.61257,9.61405,1.00,1.00
2016.09.29 06:07:58.509,9.61253,9.61401,1.00,1.00
2016.09.29 06:08:05.257,9.61255,9.61403,1.00,1.00
2016.09.29 06:08:13.154,9.61259,9.61422,1.00,1.00
2016.09.29 06:08:19.300,9.61264,9.61439,1.00,1.00
2016.09.29 06:08:19.402,9.61264,9.61439,1.00,1.00
2016.09.29 06:08:19.521,9.61264,9.61439,1.00,1.00
2016.09.29 06:08:19.572,9.61264,9.61452,1.00,1.00
2016.09.29 06:08:20.489,9.61264,9.61437,1.00,1.00
2016.09.29 06:08:26.407,9.61283,9.61431,1.00,1.00
2016.09.29 06:08:28.511,9.6128,9.61428,1.00,1.00
2016.09.29 06:08:32.112,9.6128,9.61428,1.00,1.00
2016.09.29 06:08:32.214,9.61262,9.61412,1.00,1.00
2016.09.29 06:08:35.284,9.61253,9.61417,1.00,1.00
2016.09.29 06:08:36.378,9.61253,9.61417,1.00,1.37
2016.09.29 06:08:38.136,9.61236,9.61415,1.00,1.12
2016.09.29 06:08:38.187,9.61236,9.61398,1.00,3.75
