2016.09.20 10:00:02.080,9.56706,9.56881,1.00,1.00
2016.09.20 10:00:04.324,9.56711,9.56881,1.00,1.00
2016.09.20 10:00:08.940,9.56706,9.56881,1.00,1.00
2016.09.20 10:00:10.014,9.56711,9.56881,1.00,1.00
2016.09.20 10:00:12.035,9.56706,9.56881,1.00,1.00
2016.09.20 10:00:12.221,9.56711,9.56881,1.00,1.00
2016.09.20 10:00:12.620,9.56698,9.5688,1.00,1.00
2016.09.20 10:00:12.722,9.56684,9.5687,1.00,1.00
2016.09.20 10:00:12.773,9.56684,9.5687,1.00,1.00
2016.09.20 10:00:12.824,9.56683,9.56865,1.00,1.00
2016.09.20 10:00:13.033,9.56683,9.5687,1.00,1.00
2016.09.20 10:00:13.085,9.56683,9.5687,1.00,1.00
2016.09.20 10:00:17.217,9.56683,9.5687,1.00,1.00
2016.09.20 10:00:22.930,9.56688,9.5687,1.00,1.00
2016.09.20 10:00:31.069,9.56688,9.56871,1.00,1.00
2016.09.20 10:00:31.173,9.56688,9.56877,1.00,1.00
2016.09.20 10:00:31.327,9.56688,9.56877,1.00,1.00
2016.09.20 10:00:31.378,9.56688,9.56869,1.00,1.00
2016.09.20 10:00:31.480,9.56688,9.56877,1.00,1.00
2016.09.20 10:00:31.667,9.56688,9.5687,1.00,1.00
2016.09.20 10:00:31.781,9.56688,9.56877,1.00,1.00
2016.09.20 10:00:31.883,9.56688,9.5687,1.00,1.00
2016.09.20 10:00:32.337,9.56688,9.56877,1.00,1.00
2016.09.20 10:00:32.388,9.56688,9.5687,1.00,1.00
2016.09.20 10:00:32.998,9.56688,9.56877,1.00,1.00
2016.09.20 10:00:33.595,9.56688,9.56874,1.00,1.00
2016.09.20 10:00:35.126,9.56688,9.56874,1.00,1.00
2016.09.20 10:00:38.006,9.56692,9.56872,1.00,1.00
2016.09.20 10:00:44.767,9.56692,9.56872,1.00,1.50
2016.09.20 10:00:44.861,9.56692,9.56853,1.00,1.00
2016.09.20 10:00:45.186,9.56692,9.5684,1.00,1.00
2016.09.20 10:00:45.410,9.56692,9.56849,1.00,1.00
2016.09.20 10:00:45.550,9.56692,9.56872,1.00,1.00
2016.09.20 10:00:45.765,9.56696,9.56872,1.00,1.00
2016.09.20 10:00:46.238,9.56728,9.56894,1.00,1.00
2016.09.20 10:00:46.289,9.56739,9.56907,1.00,1.00
2016.09.20 10:00:46.497,9.56736,9.56907,1.00,1.00
2016.09.20 10:00:46.702,9.5674,9.56918,1.00,1.00
2016.09.20 10:00:46.947,9.5674,9.56918,1.50,1.00
2016.09.20 10:00:47.202,9.56746,9.56918,1.00,1.00
2016.09.20 10:00:47.729,9.56748,9.56918,1.00,1.00
2016.09.20 10:00:48.571,9.56756,9.56931,1.00,1.00
2016.09.20 10:00:49.291,9.56762,9.56931,1.00,1.00
2016.09.20 10:00:49.394,9.56769,9.56942,1.00,1.00
2016.09.20 10:00:49.496,9.56778,9.56956,1.00,1.00
2016.09.20 10:00:52.069,9.56778,9.56956,1.00,1.00
2016.09.20 10:00:52.724,9.56801,9.56968,1.00,1.00
2016.09.20 10:00:53.489,9.56801,9.56979,1.50,1.00
2016.09.20 10:00:53.762,9.56801,9.56976,1.50,1.00
2016.09.20 10:00:54.464,9.56806,9.56976,1.00,1.00
2016.09.20 10:00:54.926,9.56801,9.56976,1.50,1.00
2016.09.20 10:00:55.489,9.56801,9.56979,1.50,1.00
2016.09.20 10:00:55.807,9.56801,9.56979,1.50,1.00
2016.09.20 10:00:56.421,9.56807,9.56979,1.00,1.00
2016.09.20 10:00:56.473,9.56807,9.56979,1.00,1.00
2016.09.20 10:00:56.728,9.56831,9.57002,1.00,1.00
2016.09.20 10:00:56.932,9.56831,9.57002,1.00,1.00
2016.09.20 10:00:57.034,9.56831,9.57002,1.00,1.00
2016.09.20 10:00:57.602,9.56831,9.57002,1.00,1.00
2016.09.20 10:01:00.126,9.56831,9.57002,1.00,1.00
2016.09.20 10:01:01.442,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:01.645,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:02.412,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:03.361,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:03.668,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:04.339,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:04.442,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:06.338,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:06.440,9.5683,9.5699,1.00,1.00
2016.09.20 10:01:07.729,9.5683,9.56979,1.00,1.00
2016.09.20 10:01:07.831,9.56813,9.56959,1.00,1.00
2016.09.20 10:01:07.933,9.56806,9.56969,1.00,1.00
2016.09.20 10:01:08.223,9.56804,9.56969,1.00,1.00
2016.09.20 10:01:08.827,9.56804,9.5698,1.00,1.00
2016.09.20 10:01:08.879,9.56803,9.5698,1.50,1.00
2016.09.20 10:01:09.338,9.56803,9.5698,1.00,1.00
2016.09.20 10:01:09.997,9.56803,9.5698,1.50,1.00
2016.09.20 10:01:10.224,9.56802,9.5698,1.00,1.00
2016.09.20 10:01:10.377,9.56802,9.5698,1.00,1.00
2016.09.20 10:01:10.480,9.56793,9.56971,1.50,1.00
2016.09.20 10:01:10.531,9.56793,9.56971,1.00,1.00
2016.09.20 10:01:10.582,9.56791,9.56971,1.00,1.00
2016.09.20 10:01:10.634,9.56783,9.56959,1.50,1.00
2016.09.20 10:01:10.685,9.56783,9.56959,1.50,1.00
2016.09.20 10:01:10.736,9.56783,9.56959,1.00,1.00
2016.09.20 10:01:10.838,9.56783,9.56959,1.60,1.00
2016.09.20 10:01:10.889,9.56785,9.56959,1.60,1.00
2016.09.20 10:01:11.142,9.56796,9.56962,1.00,1.00
2016.09.20 10:01:11.245,9.56793,9.56962,1.00,1.00
2016.09.20 10:01:11.348,9.56793,9.56962,1.50,1.00
2016.09.20 10:01:11.451,9.56803,9.56962,1.00,1.00
2016.09.20 10:01:11.972,9.56802,9.56962,1.00,1.00
2016.09.20 10:01:12.024,9.56794,9.56962,1.00,1.00
2016.09.20 10:01:12.564,9.56803,9.56959,1.00,1.00
2016.09.20 10:01:12.932,9.56805,9.56959,1.00,1.00
2016.09.20 10:01:13.056,9.56805,9.56959,1.00,1.00
2016.09.20 10:01:13.343,9.56803,9.56959,1.00,1.00
2016.09.20 10:01:13.399,9.56803,9.56959,1.00,1.00
2016.09.20 10:01:13.864,9.56803,9.5697,1.00,1.00
2016.09.20 10:01:13.966,9.56803,9.56959,1.00,1.00
2016.09.20 10:01:16.348,9.56803,9.5697,1.00,1.00
2016.09.20 10:01:16.929,9.56805,9.5697,1.00,1.00
2016.09.20 10:01:17.950,9.56795,9.5697,1.00,1.00
2016.09.20 10:01:18.001,9.56795,9.5697,1.00,1.00
2016.09.20 10:01:18.103,9.56795,9.5697,1.00,1.00
2016.09.20 10:01:18.394,9.56795,9.56959,1.00,1.00
2016.09.20 10:01:18.660,9.56803,9.56974,1.00,1.00
2016.09.20 10:01:18.762,9.56806,9.56974,1.00,1.00
2016.09.20 10:01:19.054,9.56803,9.56974,1.00,1.00
2016.09.20 10:01:19.195,9.56803,9.56959,1.00,1.00
2016.09.20 10:01:19.780,9.56805,9.56959,1.00,1.00
2016.09.20 10:01:19.847,9.56797,9.56959,1.00,1.00
2016.09.20 10:01:19.898,9.56797,9.56972,1.00,1.00
2016.09.20 10:01:19.949,9.56803,9.56972,1.00,1.00
2016.09.20 10:01:20.251,9.56803,9.56959,1.00,1.00
2016.09.20 10:01:20.566,9.56803,9.56974,1.00,1.00
2016.09.20 10:01:21.260,9.56803,9.56974,1.00,1.00
2016.09.20 10:01:21.310,9.56803,9.56974,1.00,1.00
2016.09.20 10:01:21.772,9.56805,9.56974,1.00,1.00
2016.09.20 10:01:21.991,9.56805,9.56977,1.00,1.00
