2016.09.15 22:00:00.132,9.53619,9.53951,0.75,0.75
2016.09.15 22:00:00.183,9.53616,9.53951,0.75,0.75
2016.09.15 22:00:00.234,9.53606,9.53951,0.75,0.75
2016.09.15 22:00:00.392,9.53606,9.53951,0.75,0.75
2016.09.15 22:00:00.445,9.53598,9.53951,0.75,0.75
2016.09.15 22:00:00.496,9.53595,9.5394,0.75,0.75
2016.09.15 22:00:01.597,9.53595,9.53941,0.75,0.75
2016.09.15 22:00:02.637,9.53606,9.53941,0.75,0.75
2016.09.15 22:00:06.071,9.53606,9.53937,0.75,0.75
2016.09.15 22:00:11.788,9.53606,9.53951,0.75,0.75
2016.09.15 22:00:12.299,9.53606,9.53951,0.75,0.75
2016.09.15 22:00:12.527,9.53595,9.53952,0.75,0.75
2016.09.15 22:00:13.361,9.53605,9.53952,0.75,0.75
2016.09.15 22:00:17.653,9.53605,9.53952,0.75,0.75
2016.09.15 22:00:17.704,9.53605,9.53933,0.75,0.75
2016.09.15 22:00:18.700,9.53596,9.53933,0.75,0.75
2016.09.15 22:00:21.156,9.53596,9.53932,0.75,0.75
2016.09.15 22:00:25.228,9.53596,9.53954,0.75,0.75
2016.09.15 22:00:26.732,9.53596,9.53957,0.75,0.75
2016.09.15 22:00:27.623,9.53606,9.53957,0.75,0.75
2016.09.15 22:00:28.260,9.53596,9.53957,0.75,0.75
2016.09.15 22:00:33.992,9.53606,9.53957,0.75,0.75
2016.09.15 22:00:36.094,9.53606,9.53937,0.75,0.75
2016.09.15 22:00:40.472,9.53606,9.53958,0.75,0.75
2016.09.15 22:00:46.394,9.53606,9.53956,0.75,0.75
2016.09.15 22:00:46.597,9.53606,9.53956,0.75,0.75
2016.09.15 22:00:46.699,9.53606,9.5396,0.75,0.75
2016.09.15 22:00:48.378,9.53616,9.5396,0.75,0.75
2016.09.15 22:01:21.256,9.53616,9.53964,0.75,0.75
2016.09.15 22:01:23.094,9.53616,9.53964,0.75,0.75
