2016.09.01 21:00:00.115,9.57136,9.58274,0.75,0.75
2016.09.01 21:00:00.165,9.57136,9.58314,0.75,0.75
2016.09.01 21:00:00.801,9.57135,9.58315,0.75,0.75
2016.09.01 21:00:04.810,9.57136,9.58314,0.75,0.75
2016.09.01 21:00:10.640,9.57136,9.58264,0.75,0.75
2016.09.01 21:00:18.550,9.57136,9.58314,0.75,0.75
2016.09.01 21:00:47.816,9.57126,9.58304,0.75,0.75
2016.09.01 21:03:27.889,9.57125,9.58305,0.75,0.75
2016.09.01 21:04:04.008,9.57125,9.58305,1.00,1.00
2016.09.01 21:04:26.091,9.57126,9.58304,1.00,1.00
2016.09.01 21:05:03.934,9.57126,9.58304,1.00,0.75
2016.09.01 21:05:06.255,9.57126,9.58304,1.00,1.00
2016.09.01 21:06:01.653,9.56886,9.58664,1.60,1.00
2016.09.01 21:06:01.704,9.57126,9.58304,1.00,1.00
2016.09.01 21:09:55.316,9.56886,9.58664,1.60,1.00
2016.09.01 21:10:00.238,9.56927,9.58568,1.35,1.00
2016.09.01 21:10:00.589,9.56886,9.58664,1.60,1.00
2016.09.01 21:10:01.697,9.57126,9.58304,1.00,1.00
2016.09.01 21:14:42.952,9.57125,9.58305,1.00,1.00
2016.09.01 21:15:22.924,9.57126,9.58304,1.00,1.00
2016.09.01 21:16:01.658,9.57125,9.58305,1.00,1.00
2016.09.01 21:16:42.952,9.57126,9.58304,1.00,1.00
2016.09.01 21:17:22.983,9.57125,9.58305,1.00,1.00
2016.09.01 21:18:01.613,9.57126,9.58304,1.00,1.00
2016.09.01 21:20:04.345,9.57127,9.58304,1.00,1.00
2016.09.01 21:20:08.859,9.57127,9.58304,1.00,1.50
2016.09.01 21:21:04.477,9.57126,9.58304,1.00,1.50
2016.09.01 21:21:09.098,9.57126,9.58304,1.00,1.00
2016.09.01 21:24:48.989,9.57125,9.58305,1.00,1.00
2016.09.01 21:25:28.978,9.57126,9.58304,1.00,1.00
2016.09.01 21:27:28.969,9.57125,9.58305,1.00,1.00
2016.09.01 21:28:09.000,9.57126,9.58304,1.00,1.00
2016.09.01 21:30:19.145,9.57219,9.58304,1.00,1.00
2016.09.01 21:30:29.157,9.57219,9.58424,1.00,1.00
2016.09.01 21:30:42.324,9.57219,9.58304,1.00,1.00
2016.09.01 21:31:19.210,9.57126,9.58304,1.00,1.00
2016.09.01 21:32:01.637,9.57125,9.58305,1.00,1.00
2016.09.01 21:32:42.318,9.57126,9.58304,1.00,1.00
2016.09.01 21:33:22.351,9.57125,9.58305,1.00,1.00
2016.09.01 21:34:01.583,9.57126,9.58304,1.00,1.00
2016.09.01 21:37:22.342,9.57125,9.58305,1.00,1.00
2016.09.01 21:38:01.672,9.57126,9.58304,1.00,1.00
2016.09.01 21:38:33.810,9.57136,9.58304,1.00,1.00
2016.09.01 21:38:33.862,9.57136,9.58304,1.00,1.50
2016.09.01 21:39:03.184,9.57139,9.58304,1.00,1.50
2016.09.01 21:39:23.168,9.5714,9.58304,1.00,1.50
2016.09.01 21:40:03.224,9.57141,9.58304,1.00,1.50
2016.09.01 21:40:10.732,9.57141,9.58304,1.00,1.00
2016.09.01 21:40:23.258,9.5714,9.58304,1.00,1.00
2016.09.01 21:40:43.196,9.57142,9.58304,1.00,1.00
2016.09.01 21:41:03.228,9.57143,9.58304,1.00,1.00
2016.09.01 21:41:10.704,9.57143,9.58304,1.00,1.50
2016.09.01 21:41:23.248,9.57142,9.58304,1.00,1.50
2016.09.01 21:41:43.189,9.57144,9.58304,1.00,1.50
2016.09.01 21:42:03.237,9.57145,9.58304,1.00,1.50
2016.09.01 21:42:23.137,9.57146,9.58304,1.00,1.50
2016.09.01 21:43:03.225,9.57149,9.58304,1.00,1.50
2016.09.01 21:43:23.343,9.5715,9.58304,1.00,1.50
2016.09.01 21:44:03.214,9.57151,9.58304,1.00,1.50
2016.09.01 21:44:30.741,9.57151,9.58304,1.00,1.00
2016.09.01 21:44:43.178,9.57166,9.58304,1.00,1.00
2016.09.01 21:44:50.688,9.57166,9.58304,1.00,1.50
2016.09.01 21:45:02.870,9.57166,9.58304,1.50,1.50
2016.09.01 21:45:03.233,9.57167,9.58304,1.00,1.50
2016.09.01 21:45:23.161,9.57166,9.58304,1.00,1.50
2016.09.01 21:45:43.243,9.57166,9.58304,1.50,1.50
2016.09.01 21:46:02.887,9.57166,9.58304,1.00,1.50
2016.09.01 21:46:30.852,9.57166,9.58304,1.00,1.00
2016.09.01 21:46:43.200,9.57168,9.58304,1.00,1.00
2016.09.01 21:46:50.786,9.57168,9.58304,1.00,1.50
2016.09.01 21:47:03.131,9.57167,9.58304,1.00,1.50
2016.09.01 21:47:51.023,9.57167,9.58304,1.00,1.00
2016.09.01 21:48:03.246,9.57168,9.58304,1.00,1.00
2016.09.01 21:50:10.693,9.57168,9.58304,1.00,1.50
2016.09.01 21:50:23.209,9.57165,9.58304,1.00,1.50
2016.09.01 21:51:07.674,9.57153,9.58304,1.00,1.50
2016.09.01 21:51:07.775,9.57153,9.58304,1.50,1.50
2016.09.01 21:52:03.122,9.57153,9.58304,1.00,1.50
2016.09.01 21:52:07.979,9.57152,9.58304,1.00,1.50
2016.09.01 21:52:08.043,9.57154,9.58304,1.00,1.50
2016.09.01 21:52:10.667,9.57154,9.58304,1.00,1.00
2016.09.01 21:52:50.690,9.57154,9.58304,1.00,1.50
2016.09.01 21:53:08.228,9.57153,9.58304,1.50,1.50
2016.09.01 21:53:22.516,9.57153,9.58304,1.50,1.00
2016.09.01 21:53:23.232,9.57153,9.58304,1.00,1.00
2016.09.01 21:53:43.192,9.57153,9.58304,1.50,1.00
2016.09.01 21:53:50.730,9.57153,9.58305,1.50,1.00
2016.09.01 21:54:01.654,9.57153,9.58304,1.50,1.00
2016.09.01 21:54:03.223,9.57154,9.58304,1.00,1.00
2016.09.01 21:55:43.257,9.57153,9.58304,1.00,1.00
