2016.09.08 10:00:01.167,9.48189,9.48324,1.50,1.00
2016.09.08 10:00:01.269,9.48189,9.48334,1.50,1.00
2016.09.08 10:00:05.436,9.48189,9.48334,1.00,1.00
2016.09.08 10:00:07.213,9.48189,9.48335,1.00,1.00
2016.09.08 10:00:07.935,9.48189,9.48334,1.00,1.00
2016.09.08 10:00:18.467,9.48181,9.48334,1.00,1.00
2016.09.08 10:00:18.606,9.4819,9.48335,1.00,1.00
2016.09.08 10:00:19.162,9.4819,9.48334,1.00,1.00
2016.09.08 10:00:19.993,9.48198,9.48334,1.00,1.00
2016.09.08 10:00:20.114,9.4819,9.48334,1.00,1.00
2016.09.08 10:00:20.216,9.482,9.48334,1.00,1.00
2016.09.08 10:00:21.217,9.48197,9.48334,1.00,1.00
2016.09.08 10:00:21.768,9.48197,9.48335,1.00,1.00
2016.09.08 10:00:22.314,9.48197,9.48334,1.00,1.00
2016.09.08 10:00:24.994,9.4819,9.48334,1.00,1.00
2016.09.08 10:00:25.428,9.4819,9.48324,1.00,1.00
2016.09.08 10:00:27.722,9.4819,9.48334,1.00,1.00
2016.09.08 10:00:27.773,9.48182,9.48334,1.00,1.00
2016.09.08 10:00:27.875,9.48182,9.48334,1.00,1.00
2016.09.08 10:00:27.926,9.48182,9.48324,1.00,1.00
2016.09.08 10:00:27.977,9.48165,9.48324,1.50,1.00
2016.09.08 10:00:28.081,9.48165,9.48324,1.00,1.00
2016.09.08 10:00:28.133,9.48155,9.48324,1.00,1.00
2016.09.08 10:00:28.184,9.48142,9.48324,1.00,1.00
2016.09.08 10:00:28.536,9.48142,9.48324,1.00,1.00
2016.09.08 10:00:28.638,9.4814,9.48305,1.00,1.00
2016.09.08 10:00:28.781,9.48132,9.48305,1.00,1.00
2016.09.08 10:00:28.832,9.48132,9.48302,1.00,1.00
2016.09.08 10:00:29.086,9.48132,9.48302,1.35,1.00
2016.09.08 10:00:29.137,9.48132,9.48302,1.00,1.00
2016.09.08 10:00:29.438,9.4814,9.48302,1.00,1.00
2016.09.08 10:00:34.106,9.4814,9.48314,1.00,1.00
2016.09.08 10:00:36.541,9.4814,9.48316,1.00,1.00
2016.09.08 10:00:38.591,9.4814,9.48314,1.00,1.00
2016.09.08 10:00:39.757,9.4814,9.48289,1.00,1.00
2016.09.08 10:00:39.808,9.48118,9.48289,1.00,1.00
2016.09.08 10:00:39.859,9.48118,9.48289,1.00,1.00
2016.09.08 10:00:39.911,9.48109,9.48289,1.00,1.00
2016.09.08 10:00:39.963,9.48098,9.48263,1.00,1.00
2016.09.08 10:00:40.014,9.48086,9.48263,1.00,1.00
