2016.09.14 16:00:00.134,9.53956,9.5414,1.00,1.00
2016.09.14 16:00:00.237,9.53956,9.54145,1.00,1.00
2016.09.14 16:00:00.741,9.53956,9.54148,1.00,1.00
2016.09.14 16:00:00.944,9.53956,9.54134,1.00,1.00
2016.09.14 16:00:01.382,9.53966,9.54135,1.00,1.00
2016.09.14 16:00:01.433,9.53956,9.54135,1.00,1.00
2016.09.14 16:00:01.873,9.53946,9.54135,1.00,1.00
2016.09.14 16:00:02.561,9.53946,9.5415,1.00,1.00
2016.09.14 16:00:04.088,9.53956,9.5415,1.00,1.00
2016.09.14 16:00:04.317,9.53956,9.5415,1.00,1.50
2016.09.14 16:00:05.118,9.53955,9.5415,1.00,1.50
2016.09.14 16:00:05.669,9.53955,9.5414,1.00,1.00
2016.09.14 16:00:06.194,9.53956,9.54139,1.00,1.00
2016.09.14 16:00:11.184,9.53946,9.54139,1.00,1.00
2016.09.14 16:00:12.184,9.53946,9.54144,1.00,1.00
2016.09.14 16:00:12.268,9.53956,9.54149,1.00,1.00
2016.09.14 16:00:13.393,9.53946,9.54149,1.00,1.00
2016.09.14 16:00:14.426,9.53956,9.54149,1.00,1.00
2016.09.14 16:00:15.487,9.53956,9.54151,1.00,1.00
2016.09.14 16:00:15.690,9.53946,9.54151,1.00,1.00
2016.09.14 16:00:16.599,9.53956,9.54151,1.00,1.00
2016.09.14 16:00:16.980,9.53946,9.54151,1.00,1.00
2016.09.14 16:00:18.792,9.53956,9.54151,1.00,1.00
2016.09.14 16:00:20.532,9.53956,9.54152,1.00,1.00
2016.09.14 16:00:20.840,9.53956,9.54148,1.00,1.00
2016.09.14 16:00:21.387,9.53957,9.54149,1.00,1.00
2016.09.14 16:00:25.211,9.53956,9.5416,1.00,1.00
2016.09.14 16:00:25.263,9.53966,9.5416,1.00,1.00
2016.09.14 16:00:25.366,9.53966,9.5416,1.00,1.00
2016.09.14 16:00:25.974,9.53968,9.5416,1.00,1.00
2016.09.14 16:00:26.300,9.53986,9.5416,1.00,1.00
2016.09.14 16:00:28.188,9.53986,9.5416,1.00,1.00
2016.09.14 16:00:28.353,9.53986,9.5416,1.00,1.00
2016.09.14 16:00:28.981,9.53975,9.5416,1.00,1.00
2016.09.14 16:00:29.032,9.53975,9.54178,1.00,1.00
2016.09.14 16:00:29.084,9.53989,9.54178,1.00,1.00
2016.09.14 16:00:29.288,9.53972,9.54178,1.00,1.00
2016.09.14 16:00:29.458,9.53972,9.54178,1.00,1.00
2016.09.14 16:00:29.661,9.53972,9.54178,1.00,1.00
2016.09.14 16:00:30.198,9.53971,9.54178,1.00,1.00
2016.09.14 16:00:30.300,9.53971,9.54178,1.00,1.00
2016.09.14 16:00:30.536,9.53971,9.54168,1.00,1.00
2016.09.14 16:00:32.065,9.53971,9.54168,1.00,1.00
2016.09.14 16:00:32.120,9.53986,9.54168,1.00,1.00
2016.09.14 16:00:32.172,9.53966,9.54168,1.00,1.00
2016.09.14 16:00:32.476,9.53986,9.54168,1.00,1.00
2016.09.14 16:00:32.854,9.53974,9.54168,1.00,1.00
2016.09.14 16:00:33.493,9.53986,9.54168,1.00,1.00
2016.09.14 16:00:33.767,9.53986,9.54168,1.00,1.00
2016.09.14 16:00:33.818,9.53974,9.54168,1.00,1.00
2016.09.14 16:00:34.468,9.53974,9.54168,1.00,1.00
2016.09.14 16:00:34.720,9.53986,9.54168,1.00,1.00
2016.09.14 16:00:35.411,9.53973,9.54168,1.00,1.00
2016.09.14 16:00:35.555,9.53973,9.54168,1.00,1.00
2016.09.14 16:00:35.607,9.53986,9.54168,1.00,1.00
2016.09.14 16:00:35.658,9.53986,9.54166,1.00,1.00
2016.09.14 16:00:35.709,9.53987,9.54166,1.00,1.00
2016.09.14 16:00:35.812,9.53955,9.54143,1.00,1.00
2016.09.14 16:00:35.863,9.53946,9.54143,1.00,1.00
2016.09.14 16:00:36.372,9.53946,9.54142,1.00,1.00
2016.09.14 16:00:43.869,9.53936,9.54142,1.00,1.00
2016.09.14 16:00:45.887,9.53946,9.54142,1.00,1.00
2016.09.14 16:00:46.275,9.53936,9.54142,1.00,1.00
2016.09.14 16:00:51.828,9.53945,9.54142,1.00,1.00
2016.09.14 16:00:52.791,9.53936,9.54142,1.00,1.00
2016.09.14 16:00:55.800,9.53946,9.54142,1.00,1.00
2016.09.14 16:00:56.114,9.53946,9.54142,1.00,1.37
2016.09.14 16:00:57.008,9.53936,9.54142,1.00,1.37
2016.09.14 16:00:58.900,9.53935,9.54142,1.00,1.37
2016.09.14 16:00:59.711,9.53945,9.54142,1.00,1.37
2016.09.14 16:01:00.655,9.53945,9.54147,1.00,1.75
2016.09.14 16:01:01.216,9.53946,9.54147,1.00,1.75
2016.09.14 16:01:01.558,9.53936,9.54147,1.00,1.75
2016.09.14 16:01:04.926,9.53929,9.54147,1.00,1.75
2016.09.14 16:01:06.178,9.53926,9.54145,1.00,1.75
2016.09.14 16:01:06.378,9.53929,9.54132,1.00,1.37
2016.09.14 16:01:06.983,9.53936,9.54132,1.00,1.37
2016.09.14 16:01:08.054,9.53929,9.54132,1.00,1.37
2016.09.14 16:01:13.355,9.53936,9.54132,1.00,1.37
2016.09.14 16:01:15.768,9.53936,9.54133,1.00,1.37
2016.09.14 16:01:21.275,9.53936,9.54142,1.00,1.37
2016.09.14 16:01:25.479,9.53943,9.54142,1.00,1.37
2016.09.14 16:01:30.762,9.53936,9.5414,1.00,1.37
