2016.09.07 03:00:03.631,9.53546,9.53736,1.00,1.00
2016.09.07 03:00:09.923,9.53536,9.53736,1.00,1.00
2016.09.07 03:00:11.928,9.53545,9.53736,1.00,1.00
2016.09.07 03:00:13.956,9.53535,9.53736,1.00,1.00
2016.09.07 03:00:22.191,9.53546,9.53736,1.00,1.00
2016.09.07 03:00:49.217,9.53546,9.53749,1.00,1.00
2016.09.07 03:00:52.845,9.53546,9.53786,1.00,1.60
2016.09.07 03:00:55.762,9.53546,9.53749,1.00,1.00
2016.09.07 03:01:09.778,9.53536,9.53749,1.00,1.00
2016.09.07 03:01:10.898,9.53546,9.53749,1.00,1.00
2016.09.07 03:01:42.605,9.53536,9.53749,1.00,1.00
2016.09.07 03:01:44.598,9.53546,9.53749,1.00,1.00
2016.09.07 03:01:45.589,9.53536,9.53749,1.00,1.00
2016.09.07 03:01:55.772,9.53536,9.53762,1.00,1.00
2016.09.07 03:01:56.030,9.53536,9.53749,1.00,1.00
2016.09.07 03:02:31.192,9.53546,9.53749,1.00,1.00
2016.09.07 03:02:39.386,9.53546,9.53732,1.00,1.00
2016.09.07 03:03:01.119,9.53546,9.53739,1.00,1.00
2016.09.07 03:03:01.169,9.53546,9.53742,1.00,1.00
2016.09.07 03:03:01.220,9.53546,9.53742,1.00,1.00
2016.09.07 03:03:01.285,9.53546,9.53742,1.00,1.00
2016.09.07 03:03:01.639,9.53546,9.53731,1.00,1.00
2016.09.07 03:03:02.512,9.53546,9.53701,1.00,1.00
2016.09.07 03:03:04.594,9.53536,9.53701,1.00,1.00
2016.09.07 03:03:05.593,9.53546,9.53701,1.00,1.00
2016.09.07 03:04:02.128,9.53546,9.53701,1.00,1.00
2016.09.07 03:04:05.650,9.53438,9.53701,1.00,1.00
2016.09.07 03:04:08.057,9.53436,9.53701,1.00,1.00
2016.09.07 03:04:11.610,9.53438,9.53701,1.00,1.00
2016.09.07 03:04:27.303,9.53536,9.53701,1.00,1.00
2016.09.07 03:04:29.280,9.53546,9.53701,1.00,1.00
2016.09.07 03:04:41.183,9.53536,9.53701,1.00,1.00
2016.09.07 03:04:43.188,9.53545,9.53701,1.00,1.00
2016.09.07 03:04:43.432,9.53545,9.53711,1.00,1.00
2016.09.07 03:04:43.483,9.53546,9.53711,1.00,1.00
2016.09.07 03:04:43.534,9.53546,9.53722,1.00,1.00
2016.09.07 03:04:47.397,9.53536,9.53722,1.00,1.00
2016.09.07 03:04:49.890,9.53546,9.53722,1.00,1.00
2016.09.07 03:04:54.387,9.53546,9.53707,1.00,1.00
2016.09.07 03:04:54.692,9.53546,9.53727,1.00,1.00
2016.09.07 03:04:54.895,9.53546,9.53707,1.00,1.00
2016.09.07 03:05:04.373,9.53536,9.53707,1.00,1.00
2016.09.07 03:05:06.260,9.53546,9.53707,1.00,1.00
2016.09.07 03:05:08.799,9.53536,9.53707,1.00,1.00
2016.09.07 03:05:10.789,9.53546,9.53707,1.00,1.00
2016.09.07 03:05:26.023,9.53556,9.53707,1.00,1.00
2016.09.07 03:05:54.858,9.53556,9.53746,1.00,1.00
2016.09.07 03:06:08.287,9.53556,9.53785,1.00,1.60
2016.09.07 03:06:08.653,9.53546,9.53785,1.00,1.60
2016.09.07 03:06:12.026,9.53546,9.53746,1.00,1.00
2016.09.07 03:06:28.820,9.53546,9.53746,1.00,1.00
2016.09.07 03:06:55.467,9.53536,9.53746,1.00,1.00
2016.09.07 03:06:57.475,9.53545,9.53746,1.00,1.00
2016.09.07 03:07:12.051,9.53545,9.53786,1.00,1.60
2016.09.07 03:07:12.209,9.53545,9.53746,1.00,1.00
2016.09.07 03:07:39.795,9.53535,9.53746,1.00,1.00
2016.09.07 03:08:12.212,9.53535,9.53786,1.00,1.60
2016.09.07 03:08:12.515,9.53535,9.53746,1.00,1.00
2016.09.07 03:08:22.338,9.53536,9.53746,1.00,1.00
2016.09.07 03:08:22.389,9.53536,9.53746,1.00,1.00
2016.09.07 03:08:22.440,9.53536,9.53726,1.00,1.00
2016.09.07 03:08:23.140,9.53546,9.53726,1.00,1.00
2016.09.07 03:08:23.649,9.53546,9.53737,1.00,1.00
2016.09.07 03:08:25.846,9.53536,9.53737,1.00,1.00
2016.09.07 03:08:26.837,9.53536,9.53708,1.00,1.00
2016.09.07 03:08:27.912,9.53546,9.53708,1.00,1.00
2016.09.07 03:08:42.891,9.53556,9.53708,1.00,1.00
2016.09.07 03:08:43.937,9.53545,9.53708,1.00,1.00
2016.09.07 03:09:09.103,9.53556,9.53708,1.00,1.00
2016.09.07 03:09:22.384,9.53556,9.53708,1.00,1.00
2016.09.07 03:09:26.895,9.53556,9.53765,1.00,1.00
2016.09.07 03:09:27.794,9.53556,9.53736,1.00,1.00
2016.09.07 03:09:52.163,9.53546,9.53736,1.00,1.00
2016.09.07 03:10:27.786,9.53546,9.53765,1.00,1.00
2016.09.07 03:10:28.065,9.53546,9.53736,1.00,1.00
2016.09.07 03:10:41.537,9.53546,9.53707,1.00,1.00
2016.09.07 03:10:49.283,9.53546,9.53707,1.00,1.00
2016.09.07 03:10:49.878,9.53556,9.53707,1.00,1.00
2016.09.07 03:10:52.872,9.53546,9.53707,1.00,1.00
2016.09.07 03:10:52.974,9.53546,9.53734,1.00,1.00
2016.09.07 03:10:53.178,9.53556,9.53734,1.00,1.00
2016.09.07 03:11:52.964,9.53556,9.53749,1.00,1.00
2016.09.07 03:11:53.015,9.53546,9.53785,1.00,1.60
2016.09.07 03:11:53.516,9.53546,9.53749,1.00,1.00
2016.09.07 03:11:57.023,9.53556,9.53749,1.00,1.00
2016.09.07 03:12:08.646,9.53546,9.53749,1.00,1.00
2016.09.07 03:12:18.639,9.53546,9.53749,1.00,1.00
2016.09.07 03:12:53.555,9.53546,9.53785,1.00,1.60
2016.09.07 03:12:53.708,9.53546,9.53749,1.00,1.00
2016.09.07 03:13:08.753,9.53451,9.53749,1.00,1.00
2016.09.07 03:13:42.618,9.53451,9.53749,1.00,1.00
2016.09.07 03:13:53.845,9.53446,9.53804,1.00,1.60
2016.09.07 03:13:54.056,9.53451,9.53749,1.00,1.00
2016.09.07 03:14:02.586,9.53463,9.53749,1.00,1.00
2016.09.07 03:14:38.404,9.53556,9.53749,1.00,1.00
2016.09.07 03:14:38.858,9.53556,9.53749,1.00,1.00
2016.09.07 03:14:38.909,9.53556,9.53757,1.00,1.00
2016.09.07 03:14:38.960,9.53556,9.53762,1.00,1.00
2016.09.07 03:14:39.011,9.53556,9.53767,1.00,1.00
2016.09.07 03:14:39.062,9.53556,9.53767,1.00,1.60
2016.09.07 03:14:39.158,9.53556,9.53772,1.00,1.60
2016.09.07 03:14:39.209,9.53556,9.53783,1.00,1.60
2016.09.07 03:14:39.260,9.53556,9.53786,1.00,1.60
2016.09.07 03:14:39.464,9.53556,9.53786,1.00,2.10
2016.09.07 03:14:39.986,9.53556,9.53774,1.00,1.00
2016.09.07 03:14:40.800,9.53566,9.53774,1.00,1.00
2016.09.07 03:14:40.851,9.53566,9.53774,1.00,1.00
2016.09.07 03:14:40.902,9.53566,9.53782,1.00,1.00
2016.09.07 03:14:40.953,9.53566,9.53782,1.00,1.00
2016.09.07 03:14:41.582,9.53565,9.53782,1.00,1.00
2016.09.07 03:14:52.205,9.53565,9.53788,1.00,1.35
2016.09.07 03:14:57.689,9.53565,9.53787,1.00,1.00
2016.09.07 03:14:58.974,9.53566,9.53796,1.00,1.60
2016.09.07 03:14:59.129,9.53566,9.53793,1.00,1.60
2016.09.07 03:14:59.190,9.53566,9.53788,1.00,1.35
2016.09.07 03:15:01.132,9.53566,9.53788,1.00,1.00
2016.09.07 03:15:01.183,9.53566,9.53796,1.00,1.60
2016.09.07 03:15:01.493,9.53566,9.53794,1.00,1.60
2016.09.07 03:15:09.432,9.53566,9.53788,1.00,1.60
2016.09.07 03:15:10.130,9.53566,9.53788,1.00,1.00
2016.09.07 03:15:10.181,9.53566,9.53794,1.00,1.60
2016.09.07 03:15:10.515,9.53566,9.53783,1.00,1.00
2016.09.07 03:15:24.511,9.53566,9.53787,1.00,1.35
2016.09.07 03:15:24.813,9.53556,9.53787,1.00,1.35
2016.09.07 03:15:40.968,9.53556,9.53787,1.00,1.00
2016.09.07 03:15:53.615,9.53556,9.53787,1.00,1.60
2016.09.07 03:16:05.118,9.53556,9.53787,1.00,1.35
2016.09.07 03:16:09.949,9.53546,9.53787,1.00,1.35
2016.09.07 03:16:24.374,9.53556,9.53787,1.00,1.35
2016.09.07 03:16:27.124,9.53556,9.53787,1.00,1.60
2016.09.07 03:16:27.175,9.53556,9.53773,1.00,1.00
2016.09.07 03:16:27.528,9.53546,9.53762,1.00,1.00
2016.09.07 03:16:28.101,9.53536,9.53762,1.00,1.00
2016.09.07 03:16:30.084,9.53546,9.53762,1.00,1.00
2016.09.07 03:16:36.868,9.53546,9.53751,1.00,1.00
2016.09.07 03:17:12.198,9.53536,9.53751,1.00,1.00
2016.09.07 03:17:13.087,9.53546,9.53751,1.00,1.00
2016.09.07 03:17:37.009,9.53546,9.53786,1.00,1.60
2016.09.07 03:17:40.788,9.53546,9.53752,1.00,1.00
2016.09.07 03:17:46.436,9.53546,9.53763,1.00,1.00
2016.09.07 03:18:28.719,9.53546,9.53778,1.00,1.35
2016.09.07 03:18:29.391,9.53546,9.53769,1.00,1.00
2016.09.07 03:18:39.788,9.53546,9.53768,1.00,1.00
2016.09.07 03:18:54.832,9.53546,9.53767,1.00,1.00
2016.09.07 03:19:29.364,9.53469,9.53767,1.00,1.00
2016.09.07 03:19:37.915,9.53556,9.53767,1.00,1.00
2016.09.07 03:19:40.926,9.53546,9.53767,1.00,1.00
2016.09.07 03:19:53.869,9.53546,9.53752,1.00,1.00
2016.09.07 03:19:53.920,9.53536,9.53752,1.00,1.00
2016.09.07 03:19:54.927,9.53536,9.53751,1.00,1.00
2016.09.07 03:20:00.287,9.53546,9.53751,1.00,1.00
2016.09.07 03:20:03.016,9.53535,9.53751,1.00,1.00
2016.09.07 03:20:24.092,9.53535,9.53737,1.00,1.00
2016.09.07 03:20:24.375,9.53536,9.53737,1.00,1.00
2016.09.07 03:20:24.426,9.53536,9.53751,1.00,1.00
2016.09.07 03:20:24.477,9.53536,9.53746,1.00,1.50
2016.09.07 03:20:55.586,9.53546,9.53746,1.00,1.50
2016.09.07 03:21:11.059,9.53536,9.53746,1.00,1.50
2016.09.07 03:21:22.313,9.53526,9.53746,1.00,1.50
2016.09.07 03:21:23.341,9.53536,9.53746,1.00,1.50
2016.09.07 03:21:24.542,9.53536,9.53757,1.00,1.00
2016.09.07 03:21:25.354,9.53526,9.53757,1.00,1.00
2016.09.07 03:21:25.544,9.53526,9.53784,1.00,1.60
2016.09.07 03:21:26.797,9.53526,9.53757,1.00,1.00
2016.09.07 03:22:01.600,9.53526,9.53757,1.00,1.00
2016.09.07 03:22:01.650,9.53526,9.53745,1.00,1.00
2016.09.07 03:22:08.826,9.53536,9.53745,1.00,1.00
2016.09.07 03:22:10.248,9.53536,9.53736,1.00,1.00
2016.09.07 03:22:24.272,9.53526,9.53736,1.00,1.00
2016.09.07 03:22:25.261,9.53536,9.53736,1.00,1.00
2016.09.07 03:22:35.524,9.53526,9.53736,1.00,1.00
2016.09.07 03:22:36.504,9.53536,9.53736,1.00,1.00
2016.09.07 03:22:39.599,9.53536,9.53726,1.00,1.00
2016.09.07 03:22:40.136,9.53535,9.53726,1.00,1.00
2016.09.07 03:22:40.601,9.53535,9.53736,1.00,1.00
2016.09.07 03:22:48.541,9.53526,9.53736,1.00,1.00
2016.09.07 03:22:49.543,9.53536,9.53736,1.00,1.00
2016.09.07 03:23:01.688,9.53526,9.53736,1.00,1.00
2016.09.07 03:23:02.670,9.53535,9.53736,1.00,1.00
2016.09.07 03:23:21.178,9.53536,9.53736,1.00,1.00
2016.09.07 03:23:40.793,9.53536,9.53757,1.00,1.00
2016.09.07 03:23:42.208,9.53536,9.53736,1.00,1.00
2016.09.07 03:24:21.196,9.53438,9.53736,1.00,1.00
2016.09.07 03:24:42.426,9.53426,9.53784,1.00,1.60
2016.09.07 03:24:42.536,9.53438,9.53736,1.00,1.00
2016.09.07 03:25:02.541,9.53479,9.53722,1.00,1.00
2016.09.07 03:25:37.783,9.53479,9.53736,1.00,1.00
2016.09.07 03:25:42.606,9.53479,9.53764,1.00,1.00
2016.09.07 03:25:42.688,9.53479,9.53736,1.00,1.00
2016.09.07 03:26:05.211,9.53479,9.53736,1.00,1.00
2016.09.07 03:26:05.313,9.53536,9.53736,1.00,1.00
2016.09.07 03:26:10.727,9.53536,9.53739,1.00,1.00
2016.09.07 03:26:24.250,9.53536,9.53739,1.00,1.00
2016.09.07 03:26:24.301,9.53536,9.53747,1.00,1.00
2016.09.07 03:26:24.403,9.53536,9.53736,1.00,1.00
2016.09.07 03:26:25.259,9.53536,9.53749,1.00,1.00
2016.09.07 03:26:54.016,9.53526,9.53749,1.00,1.00
2016.09.07 03:26:55.041,9.53536,9.53749,1.00,1.00
2016.09.07 03:26:55.996,9.53526,9.53749,1.00,1.00
2016.09.07 03:26:57.498,9.53536,9.53749,1.00,1.00
2016.09.07 03:27:05.605,9.53536,9.53749,1.00,1.00
2016.09.07 03:27:05.909,9.53536,9.53749,1.00,1.00
2016.09.07 03:27:05.960,9.53536,9.53761,1.00,1.00
2016.09.07 03:27:06.421,9.53536,9.53761,1.00,1.00
2016.09.07 03:27:10.844,9.53536,9.5376,1.00,1.00
2016.09.07 03:27:14.772,9.53526,9.5376,1.00,1.00
2016.09.07 03:27:15.774,9.53536,9.5376,1.00,1.00
2016.09.07 03:28:03.511,9.53536,9.5376,1.00,1.00
2016.09.07 03:28:04.011,9.53536,9.53749,1.00,1.00
2016.09.07 03:28:10.194,9.53526,9.53749,1.00,1.00
2016.09.07 03:28:10.703,9.53526,9.53743,1.00,1.00
2016.09.07 03:28:11.774,9.53526,9.53748,1.00,1.00
2016.09.07 03:28:38.308,9.53516,9.53748,1.00,1.00
2016.09.07 03:28:46.251,9.53516,9.53749,1.00,1.00
2016.09.07 03:28:47.900,9.53526,9.53749,1.00,1.00
2016.09.07 03:29:13.547,9.53516,9.53749,1.00,1.00
2016.09.07 03:29:46.346,9.53516,9.53774,1.00,1.00
2016.09.07 03:29:48.733,9.53516,9.53749,1.00,1.00
2016.09.07 03:29:49.096,9.53516,9.53749,1.00,1.00
2016.09.07 03:29:56.143,9.53516,9.53747,1.00,1.00
2016.09.07 03:30:05.210,9.53526,9.53747,1.00,1.00
2016.09.07 03:30:15.295,9.53516,9.53747,1.00,1.00
2016.09.07 03:30:34.124,9.53526,9.53747,1.00,1.00
2016.09.07 03:30:56.269,9.53526,9.53749,1.00,1.00
2016.09.07 03:30:59.048,9.53526,9.53747,1.00,1.00
2016.09.07 03:31:01.157,9.53516,9.53747,1.00,1.00
2016.09.07 03:31:09.086,9.53526,9.53747,1.00,1.00
2016.09.07 03:31:23.744,9.53515,9.53747,1.00,1.00
2016.09.07 03:31:38.452,9.53515,9.53747,1.00,1.00
2016.09.07 03:31:41.362,9.53506,9.53747,1.00,1.00
2016.09.07 03:31:42.411,9.53516,9.53747,1.00,1.00
