2016.09.06 18:00:00.183,9.52533,9.5279,1.00,1.00
2016.09.06 18:00:00.234,9.52533,9.5279,1.37,1.00
2016.09.06 18:00:02.990,9.52549,9.5279,1.00,1.00
2016.09.06 18:00:03.761,9.52542,9.5279,1.37,1.00
2016.09.06 18:00:06.043,9.52542,9.5279,1.00,1.00
2016.09.06 18:00:17.225,9.52539,9.5279,1.00,1.00
2016.09.06 18:00:20.233,9.52539,9.52789,1.00,1.00
2016.09.06 18:00:29.257,9.52539,9.52759,1.00,1.00
2016.09.06 18:00:29.359,9.52542,9.52773,1.00,1.00
2016.09.06 18:00:29.410,9.52513,9.52773,1.37,1.00
2016.09.06 18:00:29.512,9.52513,9.52773,1.00,1.00
2016.09.06 18:00:29.614,9.52513,9.52773,1.00,1.37
2016.09.06 18:00:29.791,9.52513,9.52782,1.00,1.37
2016.09.06 18:00:30.147,9.52513,9.52781,1.00,1.00
2016.09.06 18:00:30.350,9.52501,9.52769,1.00,1.00
2016.09.06 18:00:30.451,9.52498,9.52782,1.00,1.00
2016.09.06 18:00:30.604,9.52523,9.52782,1.00,1.00
2016.09.06 18:00:30.909,9.52523,9.52782,1.00,1.00
2016.09.06 18:00:31.019,9.52523,9.52789,1.00,1.00
2016.09.06 18:00:32.571,9.52523,9.52789,1.00,1.00
2016.09.06 18:00:32.622,9.52573,9.52793,1.00,1.00
2016.09.06 18:00:32.673,9.52573,9.52808,1.00,1.00
2016.09.06 18:00:32.724,9.52573,9.52815,1.00,1.00
2016.09.06 18:00:32.826,9.52573,9.52815,1.00,1.00
2016.09.06 18:00:35.340,9.52579,9.52815,1.00,1.00
2016.09.06 18:00:40.336,9.52579,9.52824,1.00,1.00
2016.09.06 18:00:40.546,9.52579,9.52806,1.00,1.00
2016.09.06 18:00:50.458,9.52579,9.52825,1.00,1.00
2016.09.06 18:00:50.662,9.52579,9.52825,1.00,1.50
2016.09.06 18:00:50.745,9.52579,9.52806,1.00,1.00
2016.09.06 18:00:53.517,9.52557,9.52806,1.75,1.00
2016.09.06 18:01:03.293,9.52545,9.52807,1.12,1.00
2016.09.06 18:01:03.344,9.52545,9.52807,1.12,1.00
2016.09.06 18:01:03.881,9.52545,9.52806,1.12,1.00
2016.09.06 18:01:07.704,9.52545,9.52806,1.12,1.50
2016.09.06 18:01:10.872,9.52545,9.52788,1.12,1.00
2016.09.06 18:01:10.923,9.52545,9.52784,1.12,1.00
2016.09.06 18:01:11.037,9.52529,9.52752,3.75,1.00
2016.09.06 18:01:11.088,9.52501,9.52745,1.37,1.00
2016.09.06 18:01:11.139,9.525,9.52745,1.37,1.12
2016.09.06 18:01:11.190,9.525,9.52752,1.00,1.37
2016.09.06 18:01:11.242,9.52498,9.52763,1.00,1.67
2016.09.06 18:01:11.344,9.52498,9.52766,1.00,2.17
2016.09.06 18:01:11.395,9.52498,9.52766,1.00,1.67
2016.09.06 18:01:11.497,9.52498,9.52752,1.00,1.05
2016.09.06 18:01:11.756,9.52498,9.52753,1.00,1.05
2016.09.06 18:01:12.034,9.52498,9.52766,1.37,1.37
2016.09.06 18:01:12.085,9.52516,9.52777,1.00,1.75
2016.09.06 18:01:12.492,9.52497,9.52778,1.37,1.00
2016.09.06 18:01:12.543,9.52497,9.52778,1.00,1.67
2016.09.06 18:01:12.696,9.5247,9.52775,1.37,1.67
2016.09.06 18:01:12.747,9.5247,9.52763,1.00,1.05
2016.09.06 18:01:12.797,9.5247,9.52762,1.00,1.77
2016.09.06 18:01:17.377,9.52469,9.52753,1.00,1.05
2016.09.06 18:01:17.428,9.52461,9.52753,1.37,1.05
2016.09.06 18:01:18.424,9.5246,9.52753,1.37,1.05
2016.09.06 18:01:18.577,9.52464,9.52752,1.00,1.05
2016.09.06 18:01:19.516,9.52464,9.52751,1.00,1.37
2016.09.06 18:01:30.239,9.52478,9.52751,1.00,1.37
2016.09.06 18:01:33.131,9.52486,9.52751,1.00,1.37
2016.09.06 18:01:33.985,9.52491,9.52751,1.00,1.37
2016.09.06 18:01:35.163,9.52493,9.52751,1.00,1.37
2016.09.06 18:01:35.619,9.52493,9.52752,1.00,1.05
2016.09.06 18:01:35.975,9.52498,9.52752,1.00,1.05
2016.09.06 18:01:36.239,9.52496,9.52752,1.00,1.05
2016.09.06 18:01:38.170,9.52496,9.52757,1.00,1.05
2016.09.06 18:01:38.271,9.52501,9.52757,1.00,1.05
2016.09.06 18:01:38.870,9.52501,9.52768,1.00,1.05
2016.09.06 18:01:39.035,9.52501,9.52768,1.00,1.05
2016.09.06 18:01:39.086,9.52514,9.52768,1.00,1.05
2016.09.06 18:01:39.290,9.52506,9.52768,1.00,1.05
2016.09.06 18:01:39.341,9.52506,9.52772,1.00,1.05
2016.09.06 18:01:39.392,9.52523,9.52772,1.00,1.05
2016.09.06 18:01:40.053,9.52511,9.52772,1.00,1.05
2016.09.06 18:01:40.104,9.52511,9.52768,1.00,1.05
2016.09.06 18:01:40.256,9.52507,9.52768,1.00,1.05
2016.09.06 18:01:40.460,9.52517,9.52768,1.00,1.05
2016.09.06 18:01:40.561,9.52518,9.52752,1.00,1.05
2016.09.06 18:01:40.905,9.52522,9.52752,1.00,1.05
2016.09.06 18:01:41.141,9.52522,9.52757,1.00,1.05
2016.09.06 18:01:41.355,9.52523,9.52752,1.00,1.00
2016.09.06 18:01:41.559,9.52507,9.52752,1.00,1.00
2016.09.06 18:01:42.339,9.52507,9.52768,1.00,1.37
2016.09.06 18:01:42.593,9.52518,9.52768,1.00,1.37
2016.09.06 18:01:44.096,9.5251,9.52768,1.00,1.37
2016.09.06 18:01:45.724,9.5251,9.52768,1.00,1.37
2016.09.06 18:01:48.168,9.5252,9.52768,1.00,1.37
2016.09.06 18:01:49.169,9.52521,9.52768,1.00,1.37
2016.09.06 18:01:51.570,9.52521,9.52752,1.00,1.00
2016.09.06 18:01:52.866,9.52521,9.52768,1.14,1.00
2016.09.06 18:01:52.918,9.52518,9.52768,1.14,1.00
2016.09.06 18:01:53.072,9.52518,9.52768,1.00,1.00
2016.09.06 18:01:53.225,9.52518,9.52768,1.50,1.00
2016.09.06 18:01:55.766,9.52574,9.52768,1.00,1.00
2016.09.06 18:01:55.868,9.52574,9.5278,1.00,1.12
2016.09.06 18:01:55.970,9.52574,9.5278,1.00,1.00
2016.09.06 18:01:56.891,9.5252,9.5278,1.00,1.00
2016.09.06 18:01:57.493,9.52577,9.5278,1.00,1.00
2016.09.06 18:01:57.704,9.52522,9.5278,1.00,1.00
2016.09.06 18:01:58.068,9.52522,9.52795,1.00,1.00
2016.09.06 18:01:58.489,9.52541,9.52795,1.00,1.00
2016.09.06 18:01:58.540,9.52579,9.52795,1.00,1.00
2016.09.06 18:01:59.116,9.5258,9.52795,1.00,1.00
2016.09.06 18:01:59.282,9.5258,9.52795,1.00,1.00
2016.09.06 18:01:59.333,9.52524,9.52795,1.00,1.00
2016.09.06 18:01:59.638,9.52534,9.52795,1.00,1.00
2016.09.06 18:02:00.347,9.52534,9.52795,1.00,1.37
2016.09.06 18:02:00.804,9.52534,9.52806,1.00,1.37
2016.09.06 18:02:02.907,9.52534,9.52806,1.00,1.37
2016.09.06 18:02:03.240,9.52527,9.52806,1.00,1.37
2016.09.06 18:02:11.097,9.52537,9.52806,1.00,1.37
2016.09.06 18:02:11.257,9.52537,9.52806,1.00,1.37
2016.09.06 18:02:11.796,9.52537,9.52806,1.00,1.37
2016.09.06 18:02:12.093,9.52537,9.52806,1.00,1.37
2016.09.06 18:02:13.345,9.52548,9.52806,1.00,1.37
2016.09.06 18:02:15.179,9.52548,9.52807,1.00,1.37
2016.09.06 18:02:15.314,9.52548,9.52807,1.00,1.37
2016.09.06 18:02:15.365,9.52537,9.52806,1.50,1.37
2016.09.06 18:02:15.417,9.52537,9.52806,1.50,1.37
2016.09.06 18:02:15.468,9.52537,9.52806,1.50,1.37
2016.09.06 18:02:15.570,9.52537,9.52806,1.50,1.37
2016.09.06 18:02:15.674,9.52537,9.52806,1.50,1.37
2016.09.06 18:02:17.071,9.52537,9.52806,1.50,1.37
2016.09.06 18:02:17.569,9.52537,9.52806,1.50,1.37
2016.09.06 18:02:17.671,9.52537,9.52817,1.50,1.75
2016.09.06 18:02:17.823,9.52542,9.52817,1.00,1.75
2016.09.06 18:02:18.471,9.52542,9.52817,1.00,1.75
2016.09.06 18:02:18.684,9.52542,9.52817,1.00,1.75
