2016.09.23 05:00:02.913,9.57956,9.58144,1.00,1.00
2016.09.23 05:00:05.421,9.57956,9.58134,1.00,1.00
2016.09.23 05:00:19.380,9.57956,9.58164,1.00,1.00
2016.09.23 05:00:19.684,9.57966,9.58154,1.00,1.00
2016.09.23 05:00:20.371,9.57966,9.58164,1.00,1.00
2016.09.23 05:00:22.869,9.57966,9.58154,1.00,1.00
2016.09.23 05:00:23.691,9.57966,9.58165,1.00,1.00
2016.09.23 05:00:37.406,9.57966,9.58154,1.00,1.00
2016.09.23 05:00:37.919,9.57966,9.58144,1.00,1.00
2016.09.23 05:00:38.395,9.57966,9.58154,1.00,1.00
2016.09.23 05:00:38.924,9.57966,9.58144,1.00,1.00
2016.09.23 05:00:39.725,9.57966,9.58154,1.00,1.00
2016.09.23 05:00:40.169,9.57966,9.58144,1.00,1.00
2016.09.23 05:00:54.532,9.57955,9.58144,1.00,1.00
2016.09.23 05:00:54.841,9.57966,9.58144,1.00,1.00
2016.09.23 05:00:54.922,9.57966,9.58154,1.00,1.00
2016.09.23 05:00:54.973,9.57966,9.58154,1.00,1.00
2016.09.23 05:00:55.125,9.57966,9.58164,1.00,1.00
2016.09.23 05:00:56.144,9.57966,9.58154,1.00,1.00
2016.09.23 05:00:57.419,9.57966,9.58165,1.00,1.00
2016.09.23 05:00:59.337,9.57966,9.58171,1.00,1.00
2016.09.23 05:01:00.875,9.57966,9.58164,1.00,1.00
2016.09.23 05:01:11.875,9.57966,9.58154,1.00,1.00
2016.09.23 05:01:18.084,9.57966,9.58144,1.00,1.00
2016.09.23 05:01:29.962,9.57966,9.58164,1.00,1.00
2016.09.23 05:01:55.022,9.57919,9.58164,1.00,1.00
2016.09.23 05:02:00.603,9.57919,9.58164,1.00,1.00
2016.09.23 05:02:02.297,9.57919,9.58164,1.00,1.00
2016.09.23 05:02:04.565,9.57918,9.58164,1.00,1.00
2016.09.23 05:02:13.628,9.57933,9.58174,1.00,1.00
2016.09.23 05:02:13.679,9.57977,9.58171,1.00,1.00
2016.09.23 05:02:13.730,9.57977,9.58171,1.00,1.00
2016.09.23 05:02:28.288,9.57977,9.58174,1.00,1.00
2016.09.23 05:02:29.437,9.57977,9.58175,1.00,1.00
2016.09.23 05:02:29.977,9.57977,9.58174,1.00,1.00
2016.09.23 05:02:53.915,9.57977,9.58164,1.00,1.00
2016.09.23 05:02:54.884,9.57977,9.58154,1.00,1.00
2016.09.23 05:02:59.117,9.57956,9.58155,1.00,1.00
2016.09.23 05:02:59.218,9.57956,9.58154,1.00,1.00
2016.09.23 05:03:00.631,9.57967,9.58154,1.00,1.00
2016.09.23 05:03:13.839,9.57967,9.58154,1.00,1.00
2016.09.23 05:03:13.891,9.57967,9.58174,1.00,1.50
2016.09.23 05:03:14.238,9.57977,9.58174,1.00,1.50
2016.09.23 05:03:17.858,9.57977,9.58174,1.00,1.00
2016.09.23 05:03:18.786,9.57977,9.58174,1.00,1.00
2016.09.23 05:03:18.900,9.57977,9.58174,1.00,1.50
2016.09.23 05:03:27.732,9.57977,9.58174,1.00,1.50
2016.09.23 05:03:29.928,9.57977,9.58164,1.00,1.00
2016.09.23 05:03:37.716,9.57977,9.58164,1.00,1.00
2016.09.23 05:03:49.909,9.57977,9.58164,1.00,1.00
2016.09.23 05:03:50.010,9.57977,9.58174,1.00,1.00
2016.09.23 05:03:53.970,9.57977,9.58174,1.00,1.50
2016.09.23 05:04:01.136,9.57963,9.58174,1.00,1.00
2016.09.23 05:04:01.922,9.57963,9.58164,1.00,1.00
2016.09.23 05:04:07.706,9.57953,9.58164,1.00,1.00
2016.09.23 05:04:10.246,9.57953,9.58165,1.00,1.00
2016.09.23 05:04:10.960,9.57953,9.58165,1.00,1.00
2016.09.23 05:04:11.511,9.57953,9.58164,1.00,1.00
2016.09.23 05:04:20.385,9.57953,9.58164,1.00,1.00
2016.09.23 05:04:20.439,9.57963,9.58164,1.00,1.00
2016.09.23 05:04:21.287,9.57963,9.58164,1.00,1.00
2016.09.23 05:04:21.948,9.57963,9.58174,1.00,1.00
2016.09.23 05:04:32.231,9.57951,9.58174,1.00,1.00
