2016.09.29 12:00:00.643,9.60926,9.61067,1.00,1.00
2016.09.29 12:00:00.827,9.60926,9.61076,1.00,1.00
2016.09.29 12:00:01.279,9.60926,9.61074,1.00,1.00
2016.09.29 12:00:01.607,9.60926,9.61066,1.00,1.00
2016.09.29 12:00:01.795,9.60926,9.61066,1.00,1.00
2016.09.29 12:00:02.305,9.60858,9.61066,1.00,1.00
2016.09.29 12:00:02.356,9.60869,9.61079,1.00,1.00
2016.09.29 12:00:02.458,9.60878,9.61086,1.00,1.00
2016.09.29 12:00:02.561,9.60904,9.61104,1.00,1.00
2016.09.29 12:00:02.713,9.60929,9.61139,1.00,1.00
2016.09.29 12:00:02.765,9.6098,9.61188,1.00,1.00
2016.09.29 12:00:02.909,9.6098,9.61188,1.39,1.00
2016.09.29 12:00:02.960,9.61042,9.6123,1.00,1.00
2016.09.29 12:00:03.062,9.61059,9.6123,1.00,1.00
2016.09.29 12:00:03.375,9.61085,9.6123,1.00,1.00
2016.09.29 12:00:03.699,9.61095,9.6123,1.00,1.00
2016.09.29 12:00:04.007,9.61124,9.6123,1.00,1.00
2016.09.29 12:00:04.059,9.61124,9.61232,1.00,1.00
2016.09.29 12:00:04.793,9.61124,9.61236,1.00,1.00
2016.09.29 12:00:04.845,9.61132,9.61238,1.00,1.00
2016.09.29 12:00:05.387,9.61132,9.61239,1.00,1.00
2016.09.29 12:00:05.645,9.61141,9.61282,1.00,1.00
2016.09.29 12:00:05.783,9.61141,9.61339,1.00,1.00
2016.09.29 12:00:05.834,9.61152,9.6134,1.00,1.00
2016.09.29 12:00:05.886,9.61152,9.61349,1.00,1.00
2016.09.29 12:00:05.937,9.61152,9.61349,1.00,1.00
2016.09.29 12:00:05.989,9.61152,9.61352,1.00,1.00
2016.09.29 12:00:06.040,9.61158,9.61352,1.00,1.00
2016.09.29 12:00:06.539,9.61163,9.61361,1.00,1.00
2016.09.29 12:00:06.853,9.61182,9.61376,1.00,1.00
2016.09.29 12:00:06.955,9.61196,9.61385,1.00,1.00
2016.09.29 12:00:07.127,9.61196,9.61385,1.00,1.00
2016.09.29 12:00:07.266,9.612,9.61398,1.00,1.50
2016.09.29 12:00:07.318,9.61176,9.61374,1.00,1.00
2016.09.29 12:00:07.471,9.61199,9.61397,1.00,1.00
2016.09.29 12:00:07.522,9.61199,9.61397,1.00,1.00
2016.09.29 12:00:08.365,9.61204,9.61402,1.00,1.00
2016.09.29 12:00:08.756,9.61216,9.61414,1.00,1.00
2016.09.29 12:00:08.862,9.61216,9.61413,1.00,1.00
2016.09.29 12:00:09.359,9.61216,9.61414,1.00,1.00
2016.09.29 12:00:09.558,9.61221,9.61412,1.00,1.00
2016.09.29 12:00:09.660,9.61209,9.61407,1.00,1.00
2016.09.29 12:00:09.843,9.61209,9.61407,1.00,1.00
2016.09.29 12:00:10.966,9.61209,9.61407,1.00,1.00
2016.09.29 12:00:11.466,9.61216,9.61412,1.00,1.00
2016.09.29 12:00:11.568,9.61216,9.61414,1.00,1.00
2016.09.29 12:00:12.669,9.61201,9.61399,1.00,1.00
2016.09.29 12:00:12.873,9.61228,9.61426,1.00,1.00
2016.09.29 12:00:13.352,9.61228,9.61426,1.00,1.00
2016.09.29 12:00:13.671,9.61216,9.61414,1.00,1.00
2016.09.29 12:00:16.165,9.61236,9.61427,1.00,1.00
