2016.09.19 23:00:02.262,9.56818,9.57114,1.00,1.00
2016.09.19 23:00:02.415,9.56801,9.57069,1.00,1.00
2016.09.19 23:00:02.516,9.56765,9.57051,1.00,1.00
2016.09.19 23:00:03.665,9.56765,9.57063,1.00,1.00
2016.09.19 23:00:03.868,9.56763,9.57061,1.00,1.00
2016.09.19 23:00:06.989,9.56763,9.57044,1.00,1.00
2016.09.19 23:00:08.298,9.56747,9.57044,1.00,1.00
2016.09.19 23:00:08.789,9.56756,9.57045,1.00,1.00
2016.09.19 23:00:11.099,9.56761,9.57059,1.00,1.00
2016.09.19 23:00:11.313,9.56761,9.57026,1.00,1.00
2016.09.19 23:00:11.415,9.56748,9.57026,1.00,1.00
2016.09.19 23:00:11.516,9.56731,9.57026,1.00,1.00
2016.09.19 23:00:11.618,9.56731,9.57,1.00,1.00
2016.09.19 23:00:11.907,9.56695,9.56984,1.00,1.00
2016.09.19 23:00:15.440,9.56695,9.56984,1.00,1.00
2016.09.19 23:00:15.542,9.56695,9.56984,1.00,1.00
2016.09.19 23:00:16.613,9.56695,9.56974,1.00,1.00
2016.09.19 23:00:17.928,9.56695,9.56974,1.00,1.00
2016.09.19 23:00:18.030,9.56695,9.56974,1.00,1.00
2016.09.19 23:00:18.680,9.56715,9.56974,1.00,1.00
2016.09.19 23:00:21.437,9.56715,9.56974,1.00,1.00
2016.09.19 23:00:21.539,9.56725,9.56997,1.00,1.00
2016.09.19 23:00:21.640,9.5673,9.57014,1.00,1.00
2016.09.19 23:00:21.793,9.56766,9.57039,1.00,1.00
2016.09.19 23:00:21.844,9.56766,9.57054,1.00,1.00
2016.09.19 23:00:21.945,9.56775,9.57074,1.00,1.00
2016.09.19 23:00:21.996,9.56775,9.57101,1.00,1.00
2016.09.19 23:00:22.047,9.56799,9.57152,1.00,1.00
2016.09.19 23:00:22.427,9.56799,9.5719,1.00,1.00
2016.09.19 23:00:22.528,9.56851,9.57172,1.00,1.00
2016.09.19 23:00:22.943,9.56859,9.57189,1.00,1.00
2016.09.19 23:00:23.111,9.56859,9.57199,1.00,1.00
2016.09.19 23:00:23.428,9.56866,9.57226,1.00,1.00
2016.09.19 23:00:23.927,9.56846,9.57216,1.00,1.00
2016.09.19 23:00:23.978,9.56846,9.57216,1.00,1.00
2016.09.19 23:00:24.091,9.56846,9.57216,1.00,1.00
2016.09.19 23:00:24.142,9.56883,9.57222,1.00,1.00
2016.09.19 23:00:24.243,9.56883,9.57209,1.00,1.00
2016.09.19 23:00:24.820,9.56883,9.57209,1.00,1.00
2016.09.19 23:00:33.968,9.56848,9.57222,1.00,1.00
2016.09.19 23:00:35.571,9.56849,9.57222,1.00,1.00
2016.09.19 23:00:37.813,9.56849,9.57222,1.00,1.00
2016.09.19 23:00:37.864,9.56849,9.57159,1.00,1.00
2016.09.19 23:00:38.345,9.5684,9.5714,1.00,1.00
2016.09.19 23:00:38.649,9.56876,9.57174,1.00,1.00
2016.09.19 23:00:38.958,9.56843,9.57167,1.00,1.00
2016.09.19 23:00:39.998,9.56844,9.57166,1.00,1.00
2016.09.19 23:00:41.613,9.56844,9.57104,1.00,1.00
2016.09.19 23:00:41.704,9.56834,9.57104,1.00,1.00
2016.09.19 23:00:42.655,9.56848,9.57104,1.00,1.00
2016.09.19 23:00:43.636,9.56848,9.57114,1.00,1.00
2016.09.19 23:00:45.321,9.56848,9.57094,1.00,1.00
2016.09.19 23:00:45.473,9.56821,9.57094,1.00,1.00
2016.09.19 23:00:47.062,9.56823,9.57094,1.00,1.00
2016.09.19 23:00:47.366,9.56851,9.57074,1.00,1.00
2016.09.19 23:00:47.617,9.56851,9.57149,1.00,1.00
2016.09.19 23:00:47.723,9.56873,9.57154,1.00,1.00
2016.09.19 23:00:48.899,9.56883,9.57222,1.00,1.00
2016.09.19 23:00:48.950,9.56883,9.57224,1.00,1.00
2016.09.19 23:00:49.164,9.56846,9.57208,1.00,1.00
2016.09.19 23:00:49.400,9.56883,9.57208,1.00,1.00
2016.09.19 23:00:49.890,9.56849,9.57208,1.00,1.00
2016.09.19 23:00:53.569,9.56883,9.57208,1.00,1.00
2016.09.19 23:01:23.008,9.56883,9.57206,1.00,1.00
2016.09.19 23:01:24.010,9.56858,9.57222,1.00,1.00
2016.09.19 23:01:28.416,9.56883,9.57203,1.00,1.00
2016.09.19 23:01:30.221,9.56858,9.57203,1.00,1.00
2016.09.19 23:01:31.120,9.56858,9.57206,1.00,1.00
2016.09.19 23:01:32.641,9.56883,9.57206,1.00,1.00
2016.09.19 23:01:53.949,9.56883,9.57222,1.00,1.00
2016.09.19 23:01:54.349,9.56883,9.57209,1.00,1.00
2016.09.19 23:01:58.281,9.56858,9.57209,1.00,1.00
2016.09.19 23:01:58.382,9.56883,9.57209,1.00,1.00
2016.09.19 23:02:02.600,9.56883,9.57206,1.00,1.00
2016.09.19 23:02:04.093,9.56882,9.57207,1.00,1.00
2016.09.19 23:02:05.298,9.56883,9.57206,1.00,1.00
2016.09.19 23:02:09.913,9.56883,9.57225,1.00,1.50
2016.09.19 23:02:11.583,9.56882,9.57209,1.00,1.00
2016.09.19 23:02:23.103,9.56879,9.57206,1.00,1.00
2016.09.19 23:02:36.119,9.56879,9.57206,1.00,1.00
2016.09.19 23:02:49.279,9.56879,9.57203,1.00,1.00
2016.09.19 23:03:49.369,9.56786,9.57244,1.50,1.00
2016.09.19 23:03:53.250,9.56879,9.57203,1.00,1.00
2016.09.19 23:04:53.253,9.56716,9.57245,1.00,1.00
2016.09.19 23:04:53.535,9.56879,9.57203,1.00,1.00
2016.09.19 23:05:04.433,9.56879,9.572,1.00,1.00
2016.09.19 23:05:24.776,9.56879,9.57226,1.00,1.00
2016.09.19 23:05:24.877,9.56879,9.57202,1.00,1.00
2016.09.19 23:05:34.514,9.56882,9.57195,1.00,1.00
2016.09.19 23:05:49.513,9.56882,9.57202,1.00,1.00
2016.09.19 23:05:50.230,9.56886,9.57213,1.00,1.00
2016.09.19 23:05:53.547,9.56886,9.57202,1.00,1.00
2016.09.19 23:06:38.902,9.56853,9.57202,1.00,1.00
2016.09.19 23:07:00.624,9.56852,9.57203,1.00,1.00
2016.09.19 23:07:01.625,9.56881,9.572,1.00,1.00
2016.09.19 23:07:04.733,9.56886,9.57199,1.00,1.00
2016.09.19 23:07:08.834,9.56853,9.57199,1.00,1.00
2016.09.19 23:07:08.937,9.56882,9.57199,1.00,1.00
2016.09.19 23:07:19.745,9.56881,9.57196,1.00,1.00
2016.09.19 23:07:23.750,9.56882,9.57192,1.00,1.00
2016.09.19 23:07:29.355,9.56882,9.57215,1.00,1.00
2016.09.19 23:07:34.798,9.56882,9.57195,1.00,1.00
2016.09.19 23:07:41.170,9.56841,9.57215,1.00,1.00
2016.09.19 23:07:41.486,9.56845,9.57195,1.00,1.00
2016.09.19 23:07:43.190,9.56845,9.57215,1.00,1.00
2016.09.19 23:07:43.309,9.56844,9.57193,1.00,1.00
2016.09.19 23:07:44.373,9.56845,9.57192,1.00,1.00
2016.09.19 23:07:45.474,9.56845,9.57215,1.00,1.00
2016.09.19 23:07:45.740,9.56845,9.57192,1.00,1.00
2016.09.19 23:07:49.278,9.56841,9.57192,1.00,1.00
2016.09.19 23:07:51.682,9.56845,9.57192,1.00,1.00
2016.09.19 23:07:57.714,9.56844,9.57193,1.00,1.00
2016.09.19 23:07:58.892,9.56845,9.57192,1.00,1.00
2016.09.19 23:08:01.422,9.56841,9.57189,1.00,1.00
2016.09.19 23:08:11.745,9.56882,9.57189,1.00,1.00
2016.09.19 23:08:13.310,9.56882,9.57215,1.00,1.00
2016.09.19 23:08:13.411,9.56881,9.5719,1.00,1.00
2016.09.19 23:08:14.620,9.56882,9.57189,1.00,1.00
2016.09.19 23:08:21.834,9.56841,9.57189,1.00,1.00
2016.09.19 23:08:24.360,9.56881,9.57195,1.00,1.00
2016.09.19 23:08:24.584,9.56841,9.57195,1.00,1.00
2016.09.19 23:08:25.386,9.56873,9.57195,1.00,1.00
2016.09.19 23:08:25.696,9.56873,9.57192,1.00,1.00
2016.09.19 23:08:28.854,9.56873,9.57213,1.00,1.00
