2016.09.20 17:00:00.902,9.5882,9.5907,1.00,1.00
2016.09.20 17:00:02.151,9.58809,9.5907,1.00,1.00
2016.09.20 17:00:02.682,9.58809,9.5907,1.00,1.00
2016.09.20 17:00:04.348,9.58809,9.59052,1.00,1.00
2016.09.20 17:00:04.681,9.58809,9.59052,1.00,1.00
2016.09.20 17:00:04.983,9.58809,9.59052,1.00,1.00
2016.09.20 17:00:05.870,9.58809,9.59052,1.00,1.00
2016.09.20 17:00:07.424,9.58809,9.59054,1.00,1.00
2016.09.20 17:00:08.525,9.58809,9.59054,1.00,1.00
2016.09.20 17:00:08.577,9.58809,9.59054,1.00,1.00
2016.09.20 17:00:09.477,9.58809,9.59054,1.00,1.00
2016.09.20 17:00:10.695,9.58796,9.59054,1.00,1.00
2016.09.20 17:00:10.847,9.58794,9.59054,1.00,1.00
2016.09.20 17:00:13.377,9.58787,9.59053,1.00,1.00
2016.09.20 17:00:17.181,9.58787,9.59042,1.00,1.00
2016.09.20 17:00:17.333,9.58763,9.59025,1.00,1.00
2016.09.20 17:00:17.384,9.58757,9.59019,1.00,1.00
2016.09.20 17:00:17.435,9.58751,9.59016,1.00,1.00
2016.09.20 17:00:17.638,9.58751,9.59005,1.00,1.00
2016.09.20 17:00:17.791,9.58738,9.59005,1.00,1.00
2016.09.20 17:00:18.101,9.58738,9.59005,1.00,1.00
2016.09.20 17:00:18.152,9.58738,9.58985,1.00,1.00
2016.09.20 17:00:18.203,9.58724,9.58985,1.00,1.00
2016.09.20 17:00:18.357,9.58724,9.58976,1.00,1.00
2016.09.20 17:00:18.730,9.58713,9.58976,1.00,1.00
2016.09.20 17:00:18.781,9.58701,9.58967,1.00,1.00
2016.09.20 17:00:19.054,9.58701,9.58948,1.00,1.00
2016.09.20 17:00:19.105,9.58689,9.58948,1.00,1.00
2016.09.20 17:00:19.258,9.58689,9.58939,1.00,1.00
2016.09.20 17:00:19.309,9.58671,9.58936,1.75,1.00
2016.09.20 17:00:19.360,9.58668,9.5893,1.75,1.00
2016.09.20 17:00:19.461,9.58668,9.58916,1.75,1.00
2016.09.20 17:00:19.614,9.58668,9.58916,1.00,1.00
2016.09.20 17:00:19.665,9.58668,9.58916,1.00,1.00
2016.09.20 17:00:20.191,9.58658,9.58916,1.00,1.00
2016.09.20 17:00:20.295,9.58658,9.58921,1.00,1.00
2016.09.20 17:00:22.145,9.58658,9.58921,1.00,1.00
2016.09.20 17:00:22.239,9.58658,9.58921,1.00,1.00
2016.09.20 17:00:23.178,9.58668,9.58921,1.00,1.00
2016.09.20 17:00:23.229,9.58662,9.58926,1.00,1.00
2016.09.20 17:00:23.437,9.58662,9.58926,1.00,1.00
2016.09.20 17:00:28.663,9.58664,9.5893,1.00,1.00
2016.09.20 17:00:30.367,9.58676,9.5893,1.00,1.00
2016.09.20 17:00:30.469,9.58676,9.5894,1.00,1.00
2016.09.20 17:00:30.599,9.58682,9.58942,1.00,1.00
2016.09.20 17:00:30.650,9.58685,9.5895,1.00,1.00
2016.09.20 17:00:30.702,9.58691,9.58953,1.00,1.00
2016.09.20 17:00:30.956,9.58685,9.5895,1.00,1.00
2016.09.20 17:00:31.438,9.58685,9.5894,1.00,1.00
2016.09.20 17:00:31.671,9.58681,9.5894,1.00,1.00
2016.09.20 17:00:31.925,9.58679,9.5894,1.00,1.00
