2016.09.30 12:00:00.023,9.61998,9.62195,1.00,1.00
2016.09.30 12:00:00.495,9.61998,9.62195,1.00,1.00
2016.09.30 12:00:00.597,9.61998,9.62195,1.00,1.00
2016.09.30 12:00:00.648,9.61998,9.62184,1.00,1.00
2016.09.30 12:00:00.855,9.61997,9.62184,1.00,1.00
2016.09.30 12:00:01.257,9.61997,9.62184,1.00,1.00
2016.09.30 12:00:01.545,9.62003,9.62198,1.00,1.00
2016.09.30 12:00:01.596,9.61998,9.62195,1.00,1.00
2016.09.30 12:00:01.647,9.61998,9.62174,1.00,1.00
2016.09.30 12:00:01.928,9.61995,9.62174,1.00,1.00
2016.09.30 12:00:02.030,9.61998,9.62174,1.00,1.00
2016.09.30 12:00:02.081,9.61998,9.62174,1.00,1.00
2016.09.30 12:00:02.335,9.61995,9.62174,1.00,1.00
2016.09.30 12:00:02.532,9.61997,9.62174,1.00,1.00
2016.09.30 12:00:02.583,9.61998,9.62174,1.00,1.00
2016.09.30 12:00:02.800,9.61998,9.62196,1.00,1.00
2016.09.30 12:00:03.533,9.61999,9.62196,1.00,1.00
2016.09.30 12:00:03.756,9.62009,9.62184,1.00,1.00
2016.09.30 12:00:04.028,9.62001,9.62184,1.00,1.00
2016.09.30 12:00:04.609,9.62009,9.62214,1.00,1.50
2016.09.30 12:00:04.711,9.62009,9.62185,1.00,1.00
2016.09.30 12:00:05.632,9.62009,9.62214,1.00,1.00
2016.09.30 12:00:05.747,9.62009,9.62185,1.00,1.00
2016.09.30 12:00:06.603,9.62009,9.62214,1.00,1.00
2016.09.30 12:00:06.715,9.62009,9.62184,1.00,1.00
2016.09.30 12:00:07.621,9.62007,9.62184,1.00,1.00
2016.09.30 12:00:10.615,9.62007,9.62214,1.00,1.00
2016.09.30 12:00:10.666,9.62015,9.62214,1.00,1.00
2016.09.30 12:00:10.717,9.62015,9.62223,1.00,1.00
2016.09.30 12:00:12.621,9.62015,9.62201,1.00,1.00
2016.09.30 12:00:13.264,9.62015,9.62201,1.00,1.00
2016.09.30 12:00:13.467,9.62007,9.62197,1.00,1.00
2016.09.30 12:00:13.776,9.62016,9.62197,1.00,1.00
2016.09.30 12:00:13.878,9.62016,9.62197,1.00,1.00
2016.09.30 12:00:16.049,9.62016,9.62197,1.00,1.00
2016.09.30 12:00:16.152,9.62016,9.62224,1.00,1.50
2016.09.30 12:00:16.224,9.62016,9.62204,1.00,1.00
2016.09.30 12:00:16.453,9.62016,9.62204,1.00,1.00
2016.09.30 12:00:16.634,9.62016,9.62211,1.00,1.00
2016.09.30 12:00:16.685,9.62016,9.62211,1.00,1.00
2016.09.30 12:00:16.755,9.62016,9.62204,1.00,1.00
2016.09.30 12:00:16.858,9.62016,9.62223,1.00,1.00
2016.09.30 12:00:17.073,9.62016,9.62212,1.00,1.00
2016.09.30 12:00:17.175,9.62016,9.62198,1.00,1.00
2016.09.30 12:00:18.643,9.62016,9.62214,1.00,1.00
2016.09.30 12:00:18.847,9.62016,9.62204,1.00,1.00
2016.09.30 12:00:19.152,9.62026,9.62204,1.00,1.00
2016.09.30 12:00:19.993,9.62025,9.62204,1.00,1.00
2016.09.30 12:00:20.268,9.62025,9.62204,1.50,1.00
