2016.09.02 10:00:00.183,9.60288,9.60426,1.00,1.00
2016.09.02 10:00:01.047,9.60288,9.60413,1.00,1.00
2016.09.02 10:00:01.179,9.60288,9.60413,1.00,1.00
2016.09.02 10:00:01.285,9.60269,9.60413,1.00,1.00
2016.09.02 10:00:01.336,9.60265,9.60413,1.00,1.00
2016.09.02 10:00:01.387,9.60258,9.60413,1.00,1.00
2016.09.02 10:00:01.539,9.60258,9.60345,1.00,1.00
2016.09.02 10:00:01.693,9.60258,9.60345,1.00,1.00
2016.09.02 10:00:01.745,9.60233,9.60345,1.00,1.00
2016.09.02 10:00:01.880,9.60216,9.60345,1.00,1.00
2016.09.02 10:00:02.313,9.60226,9.60345,1.00,1.00
2016.09.02 10:00:02.891,9.60216,9.60345,1.00,1.00
2016.09.02 10:00:03.111,9.60208,9.60345,1.00,1.00
2016.09.02 10:00:03.604,9.60216,9.60345,1.00,1.00
2016.09.02 10:00:05.647,9.60226,9.60345,1.00,1.00
2016.09.02 10:00:09.364,9.60226,9.60339,1.00,1.00
2016.09.02 10:00:09.466,9.60208,9.60375,1.00,1.00
2016.09.02 10:00:09.517,9.60206,9.60375,1.00,1.00
2016.09.02 10:00:09.568,9.60208,9.60388,1.00,1.00
2016.09.02 10:00:09.718,9.60227,9.60405,1.00,1.00
2016.09.02 10:00:09.820,9.60258,9.60427,1.00,1.37
2016.09.02 10:00:09.922,9.60249,9.60427,1.00,1.37
2016.09.02 10:00:09.973,9.60242,9.6045,1.00,1.37
2016.09.02 10:00:10.025,9.60251,9.60459,1.00,1.75
2016.09.02 10:00:10.126,9.60241,9.60449,1.00,1.37
2016.09.02 10:00:10.782,9.60251,9.60429,1.00,1.37
2016.09.02 10:00:11.037,9.60238,9.60413,1.00,1.37
2016.09.02 10:00:11.139,9.60242,9.60413,1.00,1.37
2016.09.02 10:00:12.033,9.60238,9.60413,1.00,1.37
2016.09.02 10:00:17.415,9.60235,9.60413,1.00,1.37
2016.09.02 10:00:17.466,9.60235,9.60413,1.00,1.37
2016.09.02 10:00:18.189,9.60236,9.60413,1.00,1.37
2016.09.02 10:00:18.556,9.60236,9.60413,1.00,1.00
2016.09.02 10:00:18.861,9.60242,9.6042,1.00,1.00
2016.09.02 10:00:19.182,9.6024,9.60418,1.00,1.37
2016.09.02 10:00:27.863,9.6024,9.60418,1.00,1.37
2016.09.02 10:00:34.593,9.6024,9.60409,1.00,1.00
2016.09.02 10:00:34.694,9.6024,9.60409,1.00,1.00
2016.09.02 10:00:39.906,9.6024,9.60409,1.00,1.00
2016.09.02 10:00:52.390,9.6024,9.60408,1.00,1.00
2016.09.02 10:00:55.692,9.6024,9.60407,1.00,1.00
2016.09.02 10:00:56.694,9.6024,9.60418,1.00,1.37
2016.09.02 10:01:19.195,9.60233,9.60427,1.00,1.37
2016.09.02 10:01:20.998,9.60238,9.60416,1.00,1.37
2016.09.02 10:01:22.093,9.60241,9.60416,1.00,1.37
2016.09.02 10:01:22.144,9.60241,9.60406,1.00,1.00
2016.09.02 10:01:22.995,9.60238,9.60406,1.00,1.00
2016.09.02 10:01:29.522,9.60238,9.60405,1.00,1.00
2016.09.02 10:01:29.624,9.60233,9.60405,1.00,1.00
2016.09.02 10:01:29.726,9.60226,9.60405,1.50,1.00
