2016.09.27 02:00:03.710,9.60199,9.60449,1.00,1.00
2016.09.27 02:00:08.558,9.60202,9.6045,1.00,1.00
2016.09.27 02:00:18.785,9.60203,9.60451,1.00,1.00
2016.09.27 02:00:33.818,9.60201,9.60449,1.00,1.00
2016.09.27 02:00:38.583,9.602,9.60448,1.00,1.00
2016.09.27 02:00:48.844,9.60197,9.60445,1.00,1.00
2016.09.27 02:00:53.618,9.60202,9.6045,1.00,1.00
2016.09.27 02:01:08.770,9.60203,9.60451,1.00,1.00
2016.09.27 02:01:18.848,9.602,9.60448,1.00,1.00
2016.09.27 02:01:23.755,9.60195,9.60443,1.00,1.00
2016.09.27 02:01:33.971,9.60192,9.60442,1.00,1.00
2016.09.27 02:01:38.778,9.60198,9.60446,1.00,1.00
2016.09.27 02:01:48.997,9.60193,9.60441,1.00,1.00
2016.09.27 02:01:50.900,9.60187,9.60435,1.00,1.00
2016.09.27 02:02:08.824,9.6019,9.60438,1.00,1.00
2016.09.27 02:02:15.191,9.6019,9.60437,1.00,1.00
2016.09.27 02:02:16.582,9.6019,9.60427,1.00,1.00
2016.09.27 02:02:16.634,9.60178,9.60426,1.00,1.00
2016.09.27 02:02:18.138,9.60175,9.60423,1.00,1.00
2016.09.27 02:02:19.153,9.60176,9.60424,1.00,1.00
2016.09.27 02:02:23.853,9.60177,9.60425,1.00,1.00
2016.09.27 02:02:32.997,9.60177,9.60417,1.00,1.00
2016.09.27 02:02:34.095,9.60169,9.60417,1.00,1.50
2016.09.27 02:02:57.229,9.60169,9.60417,1.00,1.00
2016.09.27 02:02:58.513,9.60182,9.60427,1.00,1.00
2016.09.27 02:03:00.835,9.60168,9.60416,1.00,1.00
2016.09.27 02:03:01.039,9.60158,9.60406,1.00,1.00
2016.09.27 02:03:02.040,9.60168,9.60416,1.00,1.00
2016.09.27 02:03:02.394,9.60187,9.60435,1.00,1.00
2016.09.27 02:03:03.019,9.60174,9.60422,1.00,1.00
2016.09.27 02:03:03.396,9.60163,9.60411,1.00,1.00
2016.09.27 02:03:04.123,9.60158,9.60406,1.00,1.00
2016.09.27 02:03:23.992,9.6016,9.60408,1.00,1.00
2016.09.27 02:03:34.150,9.60158,9.60406,1.00,1.00
2016.09.27 02:03:53.993,9.60156,9.60404,1.00,1.00
2016.09.27 02:04:04.246,9.6016,9.60408,1.00,1.00
2016.09.27 02:04:09.062,9.60158,9.60406,1.00,1.00
2016.09.27 02:04:19.269,9.6016,9.60408,1.00,1.00
2016.09.27 02:04:34.326,9.60163,9.60411,1.00,1.00
2016.09.27 02:04:49.323,9.60164,9.60412,1.00,1.00
2016.09.27 02:04:54.135,9.60166,9.60414,1.00,1.00
2016.09.27 02:05:04.345,9.60165,9.60413,1.00,1.00
2016.09.27 02:05:09.163,9.60166,9.60414,1.00,1.00
2016.09.27 02:05:19.384,9.60172,9.6042,1.00,1.00
2016.09.27 02:05:34.407,9.60169,9.60419,1.00,1.00
2016.09.27 02:05:49.428,9.60168,9.60416,1.00,1.00
