2016.09.02 09:00:00.481,9.60146,9.6036,1.00,1.00
2016.09.02 09:00:00.634,9.60101,9.6036,1.37,1.00
2016.09.02 09:00:00.685,9.60112,9.6036,1.37,1.00
2016.09.02 09:00:00.837,9.60112,9.60377,1.75,1.00
2016.09.02 09:00:00.999,9.60116,9.60384,1.37,1.00
2016.09.02 09:00:01.243,9.6012,9.60384,1.87,1.00
2016.09.02 09:00:01.600,9.60121,9.60384,1.37,1.00
2016.09.02 09:00:01.945,9.60121,9.60364,1.37,1.00
2016.09.02 09:00:02.047,9.60121,9.60364,1.75,1.00
2016.09.02 09:00:02.426,9.60121,9.60354,1.75,1.00
2016.09.02 09:00:02.862,9.60121,9.60344,1.75,1.00
2016.09.02 09:00:03.183,9.60121,9.60334,1.75,1.00
2016.09.02 09:00:03.413,9.60177,9.60334,1.00,1.00
2016.09.02 09:00:03.464,9.60177,9.60334,1.00,1.00
2016.09.02 09:00:03.515,9.60186,9.60334,1.00,1.00
2016.09.02 09:00:03.567,9.60188,9.60334,1.00,1.00
2016.09.02 09:00:03.618,9.60196,9.60334,1.00,1.00
2016.09.02 09:00:04.161,9.60196,9.60334,1.00,1.20
2016.09.02 09:00:05.690,9.60196,9.60324,1.00,1.05
2016.09.02 09:00:06.692,9.60196,9.604,1.00,1.00
2016.09.02 09:00:08.297,9.60196,9.60315,1.00,2.10
2016.09.02 09:00:08.348,9.60193,9.60315,1.00,2.10
2016.09.02 09:00:08.399,9.60178,9.60324,1.00,1.00
2016.09.02 09:00:08.450,9.60162,9.60324,1.00,1.00
2016.09.02 09:00:09.404,9.60162,9.60334,1.00,1.00
2016.09.02 09:00:09.455,9.60151,9.60334,1.37,1.00
2016.09.02 09:00:09.608,9.60151,9.60334,1.37,1.00
2016.09.02 09:00:09.709,9.60151,9.60344,1.37,1.00
2016.09.02 09:00:09.930,9.60143,9.60344,1.37,1.00
2016.09.02 09:00:09.981,9.60143,9.60344,1.37,1.00
2016.09.02 09:00:10.032,9.60132,9.60338,1.37,1.00
2016.09.02 09:00:10.185,9.60132,9.60338,1.10,1.00
2016.09.02 09:00:10.439,9.60132,9.60328,1.10,1.00
2016.09.02 09:00:10.754,9.60132,9.60326,1.10,1.00
2016.09.02 09:00:10.937,9.60128,9.60326,1.37,1.00
2016.09.02 09:00:11.142,9.60128,9.60326,1.37,1.00
2016.09.02 09:00:11.345,9.60128,9.60326,1.37,1.00
2016.09.02 09:00:11.447,9.60128,9.6032,1.37,1.00
2016.09.02 09:00:11.498,9.60128,9.6032,1.00,1.00
2016.09.02 09:00:12.239,9.60128,9.60326,1.00,1.00
