2016.09.07 07:00:00.309,9.52923,9.53114,1.00,1.00
2016.09.07 07:00:00.362,9.52935,9.53129,1.00,1.00
2016.09.07 07:00:00.575,9.52935,9.53129,1.00,1.00
2016.09.07 07:00:01.257,9.52935,9.53129,1.00,1.00
2016.09.07 07:00:01.372,9.52947,9.53145,1.00,1.00
2016.09.07 07:00:01.629,9.52947,9.53145,1.00,1.00
2016.09.07 07:00:01.731,9.52943,9.53133,1.00,1.00
2016.09.07 07:00:01.888,9.52936,9.53114,1.00,1.00
2016.09.07 07:00:01.940,9.52941,9.53129,1.00,1.00
2016.09.07 07:00:02.350,9.52935,9.53113,1.00,1.00
2016.09.07 07:00:04.369,9.52916,9.53109,1.00,1.00
2016.09.07 07:00:04.471,9.52916,9.53109,1.00,1.00
2016.09.07 07:00:04.574,9.52934,9.53112,1.00,1.00
2016.09.07 07:00:04.676,9.52942,9.5313,1.00,1.00
2016.09.07 07:00:04.955,9.52942,9.5313,1.00,1.00
2016.09.07 07:00:05.364,9.52942,9.53124,1.00,1.00
2016.09.07 07:00:05.493,9.52942,9.53124,1.00,1.00
2016.09.07 07:00:05.852,9.52942,9.53124,1.00,1.00
2016.09.07 07:00:05.954,9.5294,9.53124,1.00,1.00
2016.09.07 07:00:06.481,9.5294,9.53124,1.00,1.00
2016.09.07 07:00:06.583,9.5294,9.53124,1.00,1.00
2016.09.07 07:00:06.664,9.5294,9.53124,1.00,1.00
2016.09.07 07:00:06.769,9.5294,9.53124,1.00,1.00
2016.09.07 07:00:06.915,9.5294,9.53126,1.00,1.00
2016.09.07 07:00:07.183,9.52943,9.53129,1.00,1.00
2016.09.07 07:00:07.608,9.52944,9.53129,1.00,1.00
2016.09.07 07:00:07.761,9.52938,9.53122,1.00,1.00
2016.09.07 07:00:07.864,9.52916,9.53106,1.00,1.00
2016.09.07 07:00:08.348,9.52916,9.53094,1.00,1.00
2016.09.07 07:00:08.399,9.52926,9.53094,1.00,1.00
2016.09.07 07:00:08.705,9.52916,9.53094,1.00,1.00
2016.09.07 07:00:08.887,9.52916,9.53094,1.00,1.00
2016.09.07 07:00:09.867,9.52916,9.53106,1.00,1.00
2016.09.07 07:00:09.989,9.52926,9.53106,1.00,1.00
2016.09.07 07:00:10.193,9.52926,9.53106,1.00,1.00
2016.09.07 07:00:10.794,9.52926,9.53106,1.00,1.00
2016.09.07 07:00:11.049,9.52926,9.53106,1.00,1.00
2016.09.07 07:00:11.100,9.52916,9.53106,1.00,1.00
2016.09.07 07:00:11.151,9.52916,9.53106,1.00,1.00
2016.09.07 07:00:11.202,9.52939,9.53123,1.00,1.00
2016.09.07 07:00:11.392,9.52916,9.53112,1.00,1.00
2016.09.07 07:00:11.494,9.52935,9.53123,1.00,1.00
2016.09.07 07:00:11.698,9.52935,9.53123,1.00,1.00
2016.09.07 07:00:12.158,9.52916,9.53109,1.00,1.00
2016.09.07 07:00:12.419,9.52916,9.53109,1.00,1.00
2016.09.07 07:00:12.673,9.52916,9.53109,1.00,1.00
2016.09.07 07:00:14.629,9.52926,9.53109,1.00,1.00
2016.09.07 07:00:14.681,9.52936,9.53123,1.00,1.00
2016.09.07 07:00:14.988,9.52926,9.53132,1.00,1.00
2016.09.07 07:00:15.368,9.52939,9.53133,1.00,1.00
2016.09.07 07:00:15.572,9.52926,9.53132,1.00,1.00
2016.09.07 07:00:16.311,9.52939,9.53133,1.00,1.00
2016.09.07 07:00:18.120,9.52926,9.53132,1.00,1.37
2016.09.07 07:00:18.171,9.52916,9.53132,1.00,1.37
2016.09.07 07:00:18.222,9.52916,9.53132,1.00,1.37
2016.09.07 07:00:18.324,9.52916,9.53132,1.00,1.37
2016.09.07 07:00:18.375,9.52916,9.53109,1.00,1.00
2016.09.07 07:00:18.922,9.52915,9.53109,1.00,1.00
