2016.09.06 07:00:00.099,9.54233,9.54402,1.00,1.00
2016.09.06 07:00:00.388,9.54224,9.54402,1.00,1.00
2016.09.06 07:00:03.004,9.54224,9.54402,1.00,1.00
2016.09.06 07:00:03.162,9.54224,9.54402,1.00,1.00
2016.09.06 07:00:04.026,9.54224,9.54402,1.00,1.00
2016.09.06 07:00:04.128,9.54211,9.54389,1.50,1.00
2016.09.06 07:00:04.179,9.54211,9.54389,1.00,1.00
2016.09.06 07:00:05.473,9.54209,9.54378,1.00,1.00
2016.09.06 07:00:06.323,9.54209,9.54378,1.00,1.00
2016.09.06 07:00:07.226,9.54209,9.54371,1.00,1.00
2016.09.06 07:00:07.277,9.54207,9.54371,1.00,1.00
2016.09.06 07:00:07.384,9.54207,9.54364,1.00,1.00
2016.09.06 07:00:07.436,9.54207,9.54364,1.00,1.00
2016.09.06 07:00:07.742,9.54167,9.54345,1.00,1.00
2016.09.06 07:00:08.262,9.54147,9.54319,1.00,1.00
2016.09.06 07:00:08.313,9.54147,9.54319,1.00,1.00
2016.09.06 07:00:08.364,9.54139,9.54319,1.00,1.00
2016.09.06 07:00:08.466,9.5413,9.54319,1.00,1.00
2016.09.06 07:00:08.869,9.54121,9.54319,1.00,1.00
2016.09.06 07:00:09.486,9.54119,9.54318,1.00,1.00
2016.09.06 07:00:12.888,9.54115,9.54293,1.00,1.00
2016.09.06 07:00:13.418,9.54096,9.54276,1.00,1.00
2016.09.06 07:00:13.469,9.54068,9.54222,1.00,1.00
2016.09.06 07:00:13.571,9.54061,9.54222,1.00,1.00
2016.09.06 07:00:13.673,9.54046,9.54197,1.00,1.00
2016.09.06 07:00:13.776,9.54021,9.54197,1.00,1.00
2016.09.06 07:00:13.878,9.54,9.54178,1.00,1.00
2016.09.06 07:00:14.552,9.53998,9.54166,1.00,1.00
2016.09.06 07:00:14.909,9.53988,9.54166,1.00,1.00
2016.09.06 07:00:20.377,9.53988,9.54166,1.00,1.00
2016.09.06 07:00:20.483,9.53993,9.54166,1.00,1.00
2016.09.06 07:00:20.966,9.53988,9.54166,1.00,1.00
2016.09.06 07:00:21.257,9.53988,9.54166,1.00,1.00
2016.09.06 07:00:21.308,9.53994,9.54166,1.00,1.00
2016.09.06 07:00:21.818,9.53992,9.54166,1.00,1.00
2016.09.06 07:00:22.012,9.53988,9.54166,1.00,1.00
2016.09.06 07:00:22.578,9.53981,9.54153,1.00,1.00
2016.09.06 07:00:24.471,9.53981,9.54166,1.00,1.00
2016.09.06 07:00:25.925,9.53975,9.54166,1.00,1.00
2016.09.06 07:00:25.976,9.53975,9.54166,1.00,1.00
2016.09.06 07:00:26.027,9.53981,9.54166,1.00,1.00
2016.09.06 07:00:26.129,9.53975,9.54166,1.00,1.00
2016.09.06 07:00:26.282,9.53975,9.54144,1.00,1.00
2016.09.06 07:00:26.334,9.53981,9.54144,1.00,1.00
2016.09.06 07:00:26.537,9.53975,9.54144,1.00,1.00
2016.09.06 07:00:26.699,9.53975,9.54144,1.00,1.00
2016.09.06 07:00:26.750,9.5398,9.54144,1.00,1.00
2016.09.06 07:00:27.230,9.53975,9.54144,1.00,1.00
2016.09.06 07:00:27.280,9.53975,9.54166,1.00,1.00
2016.09.06 07:00:27.386,9.53975,9.54166,1.00,1.00
2016.09.06 07:00:27.439,9.53981,9.54166,1.00,1.00
2016.09.06 07:00:27.542,9.53975,9.54166,1.00,1.00
2016.09.06 07:00:27.593,9.53985,9.54176,1.00,1.00
2016.09.06 07:00:28.897,9.53982,9.54173,1.00,1.00
2016.09.06 07:00:33.056,9.53983,9.54173,1.00,1.00
2016.09.06 07:00:33.158,9.53996,9.54187,1.00,1.00
2016.09.06 07:00:34.232,9.53996,9.54183,1.00,1.00
2016.09.06 07:00:35.860,9.53996,9.54187,1.00,1.00
2016.09.06 07:00:37.005,9.53996,9.54187,1.00,1.00
2016.09.06 07:00:38.966,9.54011,9.54204,1.00,1.50
2016.09.06 07:00:40.022,9.54011,9.54204,1.00,1.50
2016.09.06 07:00:40.455,9.54011,9.54204,1.00,1.50
2016.09.06 07:00:40.923,9.54011,9.54204,1.00,1.50
2016.09.06 07:00:43.934,9.54013,9.54204,1.00,1.50
2016.09.06 07:00:44.965,9.54013,9.54204,1.00,1.00
2016.09.06 07:00:45.289,9.54028,9.54213,1.00,1.00
2016.09.06 07:00:46.131,9.54028,9.54219,1.00,1.00
2016.09.06 07:00:46.196,9.54039,9.54228,1.00,1.00
2016.09.06 07:00:47.044,9.54039,9.54228,1.00,1.00
2016.09.06 07:00:47.242,9.54039,9.54219,1.00,1.00
2016.09.06 07:00:47.394,9.54039,9.5423,1.00,1.00
2016.09.06 07:00:47.496,9.54039,9.54226,1.00,1.00
2016.09.06 07:00:47.840,9.54042,9.54226,1.00,1.00
2016.09.06 07:00:48.094,9.54042,9.54233,1.00,1.00
2016.09.06 07:00:48.340,9.5403,9.5423,1.00,1.00
2016.09.06 07:00:48.442,9.5403,9.5423,1.00,1.00
2016.09.06 07:00:48.493,9.54021,9.54226,1.00,1.00
2016.09.06 07:00:48.595,9.54021,9.54217,1.00,1.00
2016.09.06 07:00:49.431,9.54021,9.54217,1.00,1.00
2016.09.06 07:00:49.917,9.54021,9.54217,1.00,1.00
