2016.09.13 03:00:49.383,9.53255,9.53464,1.00,1.00
2016.09.13 03:00:51.260,9.53266,9.53464,1.00,1.00
2016.09.13 03:01:23.524,9.53256,9.53464,1.00,1.00
2016.09.13 03:01:32.636,9.53255,9.53464,1.00,1.00
2016.09.13 03:02:32.628,9.53186,9.53464,1.00,1.00
2016.09.13 03:02:49.243,9.53186,9.53465,1.00,1.00
2016.09.13 03:02:49.344,9.53186,9.53454,1.00,1.00
2016.09.13 03:02:49.862,9.53077,9.53454,1.00,1.00
2016.09.13 03:02:54.030,9.53186,9.53454,1.00,1.00
2016.09.13 03:03:02.427,9.53246,9.53454,1.00,1.00
2016.09.13 03:04:03.294,9.53207,9.53454,1.00,1.00
2016.09.13 03:04:03.623,9.53177,9.53454,1.00,1.00
2016.09.13 03:04:04.984,9.53066,9.53454,1.00,1.00
2016.09.13 03:04:08.239,9.53065,9.53454,1.00,1.00
2016.09.13 03:04:08.963,9.53066,9.53454,1.00,1.00
2016.09.13 03:04:09.208,9.53176,9.53454,1.00,1.00
2016.09.13 03:04:33.243,9.53246,9.53454,1.00,1.00
2016.09.13 03:04:33.993,9.53245,9.53454,1.00,1.00
2016.09.13 03:04:45.072,9.53245,9.53464,1.00,1.00
2016.09.13 03:04:45.618,9.53246,9.53464,1.00,1.00
2016.09.13 03:04:46.339,9.53256,9.53464,1.00,1.00
2016.09.13 03:05:09.768,9.53255,9.53464,1.00,1.00
2016.09.13 03:05:25.087,9.53255,9.53465,1.00,1.00
2016.09.13 03:06:01.617,9.53255,9.53464,1.00,1.00
2016.09.13 03:06:09.897,9.53177,9.53464,1.00,1.00
2016.09.13 03:06:15.352,9.53066,9.53464,1.00,1.00
2016.09.13 03:06:19.703,9.53178,9.53464,1.00,1.00
2016.09.13 03:06:46.492,9.53246,9.53464,1.00,1.00
2016.09.13 03:06:47.625,9.53255,9.53464,1.00,1.00
2016.09.13 03:06:50.799,9.53246,9.53464,1.00,1.00
2016.09.13 03:06:51.028,9.53246,9.53454,1.00,1.00
2016.09.13 03:08:07.533,9.53246,9.53464,1.00,1.00
2016.09.13 03:08:09.157,9.53256,9.53464,1.00,1.00
2016.09.13 03:09:05.484,9.53246,9.53464,1.00,1.00
2016.09.13 03:09:05.846,9.53256,9.53464,1.00,1.00
2016.09.13 03:09:06.388,9.53256,9.53454,1.00,1.00
2016.09.13 03:09:19.471,9.53246,9.53454,1.00,1.00
2016.09.13 03:09:32.573,9.53256,9.53454,1.00,1.00
2016.09.13 03:10:12.201,9.53246,9.53454,1.00,1.00
2016.09.13 03:10:18.085,9.53256,9.53454,1.00,1.00
