2016.09.23 09:00:00.815,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:01.126,9.57952,9.58132,1.00,1.00
2016.09.23 09:00:02.120,9.57952,9.58132,1.00,1.00
2016.09.23 09:00:02.351,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:02.555,9.57952,9.58132,1.00,1.00
2016.09.23 09:00:02.606,9.57952,9.58132,1.00,1.00
2016.09.23 09:00:02.774,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:02.875,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:03.217,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:03.274,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:03.375,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:03.629,9.57952,9.58124,1.00,1.00
2016.09.23 09:00:03.782,9.57952,9.58124,1.00,1.00
2016.09.23 09:00:03.875,9.57952,9.5814,1.00,1.00
2016.09.23 09:00:03.940,9.57956,9.58124,1.00,1.00
2016.09.23 09:00:03.991,9.57956,9.58124,1.00,1.00
2016.09.23 09:00:04.476,9.57956,9.58124,1.00,1.00
2016.09.23 09:00:05.605,9.57956,9.5814,1.00,1.00
2016.09.23 09:00:05.707,9.57956,9.5814,1.00,1.00
2016.09.23 09:00:05.766,9.57967,9.5814,1.00,1.00
2016.09.23 09:00:05.985,9.57967,9.58134,1.00,1.00
2016.09.23 09:00:06.087,9.57957,9.58134,1.00,1.00
2016.09.23 09:00:06.660,9.57957,9.58132,1.00,1.00
2016.09.23 09:00:07.087,9.57957,9.58134,1.00,1.00
2016.09.23 09:00:07.863,9.57964,9.58134,1.00,1.00
2016.09.23 09:00:08.992,9.57964,9.58134,1.00,1.50
2016.09.23 09:00:09.093,9.57952,9.58134,1.00,1.50
2016.09.23 09:00:09.297,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:09.851,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:09.902,9.57952,9.58134,1.00,1.00
2016.09.23 09:00:10.108,9.57954,9.58134,1.00,1.50
2016.09.23 09:00:10.210,9.57954,9.58134,1.00,1.50
2016.09.23 09:00:11.092,9.57954,9.58134,1.00,1.00
2016.09.23 09:00:12.196,9.57954,9.58134,1.00,1.00
2016.09.23 09:00:12.298,9.57954,9.58134,1.00,1.00
