2016.09.22 17:00:00.089,9.579,9.58004,1.00,1.00
2016.09.22 17:00:00.676,9.579,9.58005,1.00,1.00
2016.09.22 17:00:01.054,9.57876,9.58005,1.00,1.00
2016.09.22 17:00:01.759,9.57876,9.58004,1.00,1.00
2016.09.22 17:00:02.465,9.57876,9.58004,1.00,2.02
2016.09.22 17:00:02.683,9.57876,9.58004,1.00,1.00
2016.09.22 17:00:02.784,9.57876,9.58005,1.00,1.50
2016.09.22 17:00:08.119,9.57885,9.58005,1.00,1.50
2016.09.22 17:00:11.544,9.57885,9.58005,1.00,1.50
2016.09.22 17:00:11.595,9.57877,9.58005,1.00,1.50
2016.09.22 17:00:11.646,9.57877,9.58004,1.00,1.00
2016.09.22 17:00:11.697,9.57877,9.58004,1.00,1.00
2016.09.22 17:00:12.102,9.57875,9.58004,1.00,1.00
2016.09.22 17:00:12.514,9.57875,9.57994,1.00,1.00
2016.09.22 17:00:13.615,9.57864,9.57994,1.00,1.00
2016.09.22 17:00:13.666,9.57864,9.58004,1.00,1.00
2016.09.22 17:00:13.819,9.57853,9.58004,1.00,1.00
2016.09.22 17:00:13.871,9.57853,9.57994,1.00,1.00
2016.09.22 17:00:15.134,9.57853,9.57984,1.00,1.00
2016.09.22 17:00:17.176,9.57853,9.57974,1.00,1.00
2016.09.22 17:00:18.731,9.57854,9.57974,1.00,1.00
2016.09.22 17:00:19.405,9.5784,9.57974,1.00,1.00
2016.09.22 17:00:20.362,9.5784,9.57964,1.00,1.00
2016.09.22 17:00:20.836,9.57852,9.57964,1.00,1.00
2016.09.22 17:00:21.668,9.57852,9.57965,1.00,1.00
2016.09.22 17:00:21.819,9.5784,9.57965,1.00,1.00
2016.09.22 17:00:22.094,9.5784,9.57965,1.00,1.00
2016.09.22 17:00:22.420,9.57815,9.57944,1.00,1.00
2016.09.22 17:00:22.714,9.57815,9.57934,1.00,1.00
2016.09.22 17:00:23.455,9.57809,9.57934,1.00,1.00
2016.09.22 17:00:23.893,9.57809,9.57925,1.00,1.00
2016.09.22 17:00:24.599,9.57809,9.57924,1.00,1.00
2016.09.22 17:00:24.949,9.57809,9.57914,1.00,1.00
2016.09.22 17:00:25.905,9.57809,9.57915,1.00,1.27
2016.09.22 17:00:26.307,9.57809,9.57904,1.00,1.00
2016.09.22 17:00:26.909,9.57809,9.57904,1.00,1.20
2016.09.22 17:00:29.765,9.57809,9.57904,1.00,1.50
2016.09.22 17:00:29.977,9.57807,9.57904,1.00,1.50
2016.09.22 17:00:30.367,9.57807,9.57904,1.00,1.05
2016.09.22 17:00:30.832,9.57807,9.57904,1.00,1.72
2016.09.22 17:00:31.830,9.57807,9.57904,1.00,2.02
2016.09.22 17:00:32.374,9.57802,9.57904,1.00,2.02
2016.09.22 17:00:34.040,9.57814,9.57904,1.00,2.02
