2016.09.07 02:00:00.409,9.53637,9.53919,1.00,1.00
2016.09.07 02:00:12.782,9.53637,9.53935,1.00,1.00
2016.09.07 02:00:15.413,9.5364,9.53938,1.00,1.00
2016.09.07 02:00:19.097,9.5364,9.53914,1.00,1.00
2016.09.07 02:00:19.199,9.5364,9.53914,1.00,1.00
2016.09.07 02:01:00.552,9.53641,9.53914,1.00,1.00
2016.09.07 02:01:13.703,9.53662,9.53929,1.00,1.00
2016.09.07 02:01:13.805,9.53649,9.53929,1.00,1.00
2016.09.07 02:01:15.587,9.53652,9.53929,1.00,1.00
2016.09.07 02:01:19.202,9.53655,9.53929,1.00,1.00
2016.09.07 02:01:38.712,9.53662,9.53929,1.00,1.00
2016.09.07 02:01:38.813,9.53655,9.53939,1.00,1.00
2016.09.07 02:01:38.915,9.53656,9.5395,1.00,1.00
2016.09.07 02:01:39.266,9.53656,9.53939,1.00,1.00
2016.09.07 02:01:39.567,9.53666,9.53928,1.00,1.00
2016.09.07 02:01:41.053,9.53656,9.53928,1.00,1.00
2016.09.07 02:01:41.977,9.53666,9.53928,1.00,1.00
2016.09.07 02:01:44.969,9.53676,9.53928,1.00,1.00
2016.09.07 02:01:45.871,9.53666,9.53928,1.00,1.00
2016.09.07 02:02:03.174,9.53666,9.53938,1.00,1.00
2016.09.07 02:02:06.254,9.53656,9.53938,1.00,1.00
2016.09.07 02:02:08.305,9.53666,9.53938,1.00,1.00
2016.09.07 02:02:33.917,9.53656,9.53938,1.00,1.00
2016.09.07 02:02:34.139,9.53656,9.53938,1.00,1.00
2016.09.07 02:02:34.190,9.53655,9.53924,1.00,1.00
2016.09.07 02:02:35.592,9.53653,9.53924,1.00,1.00
2016.09.07 02:02:38.629,9.53656,9.53924,1.00,1.00
2016.09.07 02:02:54.602,9.53656,9.53924,1.00,1.00
2016.09.07 02:03:33.120,9.53666,9.53924,1.00,1.00
2016.09.07 02:03:34.043,9.53656,9.53924,1.00,1.00
2016.09.07 02:03:34.269,9.53656,9.53952,1.00,1.60
2016.09.07 02:03:45.341,9.53654,9.53952,1.00,1.60
2016.09.07 02:03:45.846,9.53652,9.5395,1.00,1.60
2016.09.07 02:03:48.242,9.53656,9.5395,1.00,1.60
2016.09.07 02:03:58.502,9.53666,9.5395,1.00,1.60
2016.09.07 02:04:00.911,9.53666,9.53953,1.00,1.60
2016.09.07 02:04:21.898,9.53666,9.53924,1.00,1.00
2016.09.07 02:04:41.282,9.53657,9.53924,1.00,1.00
2016.09.07 02:04:43.292,9.53666,9.53924,1.00,1.00
2016.09.07 02:04:44.257,9.53657,9.53924,1.00,1.00
2016.09.07 02:04:45.967,9.53656,9.53924,1.50,1.00
2016.09.07 02:04:50.872,9.53662,9.53954,1.00,1.60
2016.09.07 02:04:50.973,9.53657,9.53924,1.00,1.00
2016.09.07 02:04:51.024,9.53668,9.53924,1.00,1.00
2016.09.07 02:04:51.885,9.53657,9.53924,1.00,1.00
2016.09.07 02:04:58.468,9.53657,9.5395,1.00,1.35
2016.09.07 02:05:01.053,9.53656,9.5395,1.00,1.35
2016.09.07 02:05:11.048,9.53656,9.53954,1.00,1.60
2016.09.07 02:05:15.698,9.53656,9.53954,1.50,1.60
2016.09.07 02:05:16.065,9.53658,9.53956,1.00,1.60
2016.09.07 02:05:18.394,9.53666,9.53956,1.00,1.60
2016.09.07 02:05:21.621,9.53676,9.53968,1.00,1.60
