2016.09.21 13:00:00.098,9.58015,9.58226,1.00,1.00
2016.09.21 13:00:00.407,9.58015,9.58226,1.00,1.00
2016.09.21 13:00:00.559,9.58021,9.58225,1.00,1.00
2016.09.21 13:00:01.197,9.58021,9.58217,1.00,1.00
2016.09.21 13:00:01.511,9.58013,9.58217,1.00,1.00
2016.09.21 13:00:01.762,9.58013,9.58217,1.00,1.00
2016.09.21 13:00:02.232,9.58009,9.58217,1.00,1.00
2016.09.21 13:00:02.571,9.58009,9.58219,1.00,1.00
2016.09.21 13:00:02.624,9.58009,9.58224,1.00,1.00
2016.09.21 13:00:02.777,9.58009,9.58207,1.00,1.00
2016.09.21 13:00:02.828,9.5801,9.58188,1.00,1.00
2016.09.21 13:00:03.032,9.58011,9.58207,1.00,1.00
2016.09.21 13:00:03.383,9.58011,9.58217,1.00,1.00
2016.09.21 13:00:03.538,9.57999,9.58224,1.00,1.00
2016.09.21 13:00:03.844,9.58011,9.58212,1.00,1.00
2016.09.21 13:00:03.895,9.58011,9.58212,1.00,1.00
2016.09.21 13:00:03.997,9.58026,9.58212,1.00,1.00
2016.09.21 13:00:04.150,9.58026,9.58195,1.00,1.00
2016.09.21 13:00:04.201,9.58016,9.58195,1.00,1.00
2016.09.21 13:00:04.695,9.58016,9.58195,1.00,1.00
2016.09.21 13:00:05.815,9.58027,9.58195,1.00,1.00
2016.09.21 13:00:05.968,9.58027,9.58219,1.00,1.00
2016.09.21 13:00:06.018,9.58018,9.58219,1.00,1.00
2016.09.21 13:00:06.510,9.58028,9.58219,1.00,1.00
2016.09.21 13:00:07.059,9.58028,9.58222,1.00,1.00
2016.09.21 13:00:07.643,9.58013,9.58222,1.00,1.00
2016.09.21 13:00:08.081,9.58014,9.58202,1.00,1.00
2016.09.21 13:00:08.131,9.58014,9.58209,1.00,1.00
2016.09.21 13:00:08.234,9.58025,9.58222,1.00,1.00
2016.09.21 13:00:08.540,9.58057,9.58242,1.00,1.00
2016.09.21 13:00:09.186,9.58057,9.58242,1.00,1.00
