2016.09.19 20:00:00.808,9.56706,9.56965,1.00,1.00
2016.09.19 20:00:01.198,9.56706,9.56965,1.00,1.00
2016.09.19 20:00:03.463,9.56713,9.56965,1.00,1.00
2016.09.19 20:00:05.105,9.56713,9.56966,1.00,1.00
2016.09.19 20:00:05.156,9.56713,9.56976,1.00,1.00
2016.09.19 20:00:06.849,9.56713,9.56976,1.00,1.00
2016.09.19 20:00:07.129,9.56713,9.56976,1.00,1.00
2016.09.19 20:00:08.518,9.56721,9.56976,1.00,1.00
2016.09.19 20:00:08.570,9.5684,9.56976,1.00,1.00
2016.09.19 20:00:08.672,9.5684,9.57048,1.00,1.00
2016.09.19 20:00:08.724,9.56864,9.57048,1.50,1.00
2016.09.19 20:00:08.777,9.56909,9.57064,1.00,1.00
2016.09.19 20:00:08.881,9.56893,9.57112,1.00,1.00
2016.09.19 20:00:09.070,9.56879,9.57105,1.00,1.00
2016.09.19 20:00:09.122,9.56879,9.57105,1.00,1.00
2016.09.19 20:00:09.173,9.56879,9.57095,1.00,1.00
2016.09.19 20:00:09.275,9.56879,9.57104,1.00,1.00
2016.09.19 20:00:09.480,9.56879,9.57095,1.00,1.00
2016.09.19 20:00:10.119,9.56879,9.57095,1.00,1.00
2016.09.19 20:00:13.118,9.56891,9.57095,1.00,1.00
2016.09.19 20:00:13.209,9.56891,9.57109,1.00,1.00
2016.09.19 20:00:13.311,9.56879,9.57118,1.00,1.00
2016.09.19 20:00:13.413,9.56879,9.57118,1.00,1.00
2016.09.19 20:00:13.691,9.56879,9.57123,1.00,1.00
2016.09.19 20:00:14.187,9.56879,9.5711,1.00,1.00
2016.09.19 20:00:14.305,9.56879,9.57122,1.00,1.00
2016.09.19 20:00:18.080,9.56896,9.57136,1.00,1.00
2016.09.19 20:00:18.132,9.56896,9.57146,1.00,1.00
2016.09.19 20:00:18.236,9.56896,9.57155,1.00,1.00
2016.09.19 20:00:18.399,9.56896,9.57164,1.50,1.00
2016.09.19 20:00:26.219,9.56896,9.57134,1.50,1.00
2016.09.19 20:00:26.270,9.56896,9.57134,1.00,1.00
2016.09.19 20:00:26.427,9.56876,9.57107,1.00,1.00
2016.09.19 20:00:26.631,9.5686,9.57114,1.00,1.00
2016.09.19 20:00:26.741,9.56859,9.57129,1.00,1.00
2016.09.19 20:00:26.843,9.56856,9.57116,1.00,1.00
2016.09.19 20:00:26.948,9.56856,9.57105,1.00,1.00
2016.09.19 20:00:27.187,9.56856,9.57105,1.00,1.00
2016.09.19 20:00:27.530,9.56856,9.57097,1.00,1.00
2016.09.19 20:00:27.936,9.56836,9.57097,1.00,1.00
2016.09.19 20:00:28.557,9.56844,9.57107,1.00,1.00
2016.09.19 20:00:28.658,9.56839,9.57107,1.00,1.00
2016.09.19 20:00:29.744,9.56836,9.57096,1.00,1.00
2016.09.19 20:00:31.292,9.56836,9.57096,1.00,1.00
2016.09.19 20:00:31.343,9.56914,9.57096,1.00,1.00
2016.09.19 20:00:31.445,9.56926,9.57119,1.00,1.00
2016.09.19 20:00:31.727,9.56926,9.57134,1.00,1.00
2016.09.19 20:00:32.826,9.56926,9.57135,1.00,1.00
2016.09.19 20:00:33.528,9.56926,9.57164,1.00,1.00
2016.09.19 20:00:33.630,9.56974,9.57164,1.00,1.00
2016.09.19 20:00:33.834,9.56975,9.57174,1.00,1.00
2016.09.19 20:00:34.825,9.56994,9.57205,1.00,1.00
2016.09.19 20:00:34.877,9.56998,9.57205,1.00,1.00
2016.09.19 20:00:34.928,9.56998,9.57214,1.00,1.00
2016.09.19 20:00:34.980,9.57011,9.57214,1.00,1.00
2016.09.19 20:00:35.367,9.57055,9.57224,1.00,1.00
2016.09.19 20:00:35.677,9.57059,9.57224,1.00,1.00
2016.09.19 20:00:35.831,9.57059,9.57234,1.00,1.00
2016.09.19 20:00:36.652,9.57076,9.57254,1.00,1.00
2016.09.19 20:00:40.068,9.57076,9.57264,1.00,1.00
2016.09.19 20:00:40.373,9.57076,9.57254,1.00,1.00
2016.09.19 20:00:40.424,9.57062,9.57254,1.00,1.00
2016.09.19 20:00:40.475,9.57062,9.57254,1.00,1.00
2016.09.19 20:00:40.710,9.57046,9.57264,1.00,1.00
2016.09.19 20:00:45.849,9.57046,9.57271,1.00,1.00
2016.09.19 20:00:46.366,9.57046,9.57274,1.00,1.00
2016.09.19 20:00:57.399,9.57046,9.57268,1.00,1.00
2016.09.19 20:00:58.491,9.57046,9.57274,1.00,1.00
2016.09.19 20:00:58.543,9.57035,9.57268,1.00,1.00
2016.09.19 20:00:58.595,9.57035,9.57274,1.00,1.00
2016.09.19 20:00:58.874,9.57049,9.57274,1.00,1.00
2016.09.19 20:00:58.975,9.57037,9.57274,1.00,1.00
2016.09.19 20:01:00.340,9.57037,9.57264,1.00,1.00
2016.09.19 20:01:04.618,9.57037,9.57268,1.00,1.00
2016.09.19 20:01:04.721,9.57037,9.57274,1.00,1.00
2016.09.19 20:01:07.446,9.57037,9.57268,1.00,1.00
2016.09.19 20:01:08.745,9.57039,9.57254,1.00,1.00
2016.09.19 20:01:09.049,9.57072,9.57254,1.00,1.00
2016.09.19 20:01:10.048,9.57072,9.57244,1.00,1.00
2016.09.19 20:01:18.282,9.57072,9.57234,1.00,1.00
2016.09.19 20:01:21.514,9.57095,9.57234,1.00,1.00
2016.09.19 20:01:21.734,9.57095,9.57244,1.00,1.00
2016.09.19 20:01:22.773,9.57095,9.57244,1.00,1.00
2016.09.19 20:01:23.945,9.57096,9.57244,1.00,1.00
2016.09.19 20:01:24.098,9.57107,9.57244,1.00,1.00
2016.09.19 20:01:24.352,9.57107,9.57255,1.00,1.00
2016.09.19 20:01:25.372,9.57107,9.57255,1.00,1.00
2016.09.19 20:01:25.636,9.57107,9.57244,1.00,1.00
2016.09.19 20:01:26.165,9.57107,9.57244,1.00,1.00
2016.09.19 20:01:30.327,9.57107,9.57234,1.00,1.00
2016.09.19 20:01:33.066,9.57107,9.57274,1.00,1.00
2016.09.19 20:01:33.714,9.57107,9.57274,1.00,1.00
2016.09.19 20:01:36.031,9.57107,9.57264,1.00,1.00
2016.09.19 20:01:37.395,9.57107,9.57264,1.00,1.00
2016.09.19 20:01:37.637,9.57107,9.57274,1.00,1.00
2016.09.19 20:01:38.848,9.57107,9.57264,1.00,1.00
2016.09.19 20:01:41.243,9.57095,9.57264,1.00,1.00
2016.09.19 20:01:41.294,9.57095,9.57264,1.00,1.00
2016.09.19 20:01:41.345,9.57095,9.57274,1.00,1.00
2016.09.19 20:01:41.523,9.57095,9.57264,1.00,1.00
2016.09.19 20:01:43.548,9.57095,9.57275,1.00,1.00
2016.09.19 20:01:43.848,9.57096,9.57264,1.00,1.00
2016.09.19 20:01:44.240,9.57106,9.57264,1.00,1.00
2016.09.19 20:01:44.291,9.57106,9.57264,1.00,1.00
2016.09.19 20:01:44.545,9.57106,9.57274,1.00,1.00
2016.09.19 20:01:49.629,9.57106,9.57294,1.00,1.00
2016.09.19 20:01:50.136,9.57105,9.57294,1.00,1.00
2016.09.19 20:01:50.340,9.57136,9.57294,1.00,1.00
2016.09.19 20:01:51.349,9.5711,9.57294,1.00,1.00
2016.09.19 20:01:52.072,9.5711,9.57304,1.00,1.00
2016.09.19 20:01:53.654,9.57097,9.57304,1.00,1.60
2016.09.19 20:01:53.706,9.57097,9.57302,1.00,1.60
2016.09.19 20:01:53.757,9.57074,9.57275,1.00,1.60
