2016.09.28 05:00:00.520,9.63877,9.64137,2.25,1.00
2016.09.28 05:00:01.087,9.63877,9.64137,1.87,1.00
2016.09.28 05:00:04.580,9.63877,9.64138,1.87,1.00
2016.09.28 05:00:05.946,9.63876,9.64138,1.87,1.00
2016.09.28 05:00:12.785,9.63876,9.64136,1.87,1.00
2016.09.28 05:00:17.222,9.63883,9.64136,1.00,1.00
2016.09.28 05:00:27.804,9.63888,9.64136,1.00,1.00
2016.09.28 05:00:34.815,9.6389,9.64138,1.00,1.00
2016.09.28 05:00:42.886,9.63887,9.64135,1.00,1.00
2016.09.28 05:00:49.742,9.63886,9.64134,1.00,1.00
2016.09.28 05:00:56.783,9.63876,9.64124,1.00,1.00
2016.09.28 05:00:57.842,9.63866,9.64126,1.00,1.00
2016.09.28 05:01:04.450,9.63865,9.64137,1.00,1.00
2016.09.28 05:01:12.401,9.63866,9.64114,1.00,1.00
2016.09.28 05:01:19.770,9.63865,9.64113,1.00,1.00
2016.09.28 05:01:28.016,9.63864,9.64112,1.00,1.00
2016.09.28 05:01:34.787,9.63863,9.64111,1.00,1.00
2016.09.28 05:01:43.038,9.63866,9.64115,1.00,1.00
2016.09.28 05:01:44.699,9.63874,9.64122,1.00,1.00
2016.09.28 05:01:49.805,9.63876,9.64124,1.00,1.00
2016.09.28 05:02:19.842,9.63882,9.6413,1.00,1.00
2016.09.28 05:02:28.074,9.63883,9.64131,1.00,1.00
2016.09.28 05:02:49.990,9.63884,9.64132,1.00,1.00
2016.09.28 05:03:09.767,9.63873,9.64123,1.00,1.00
2016.09.28 05:03:13.184,9.63872,9.6412,1.00,1.00
2016.09.28 05:03:14.254,9.6386,9.64113,1.00,1.00
2016.09.28 05:03:15.237,9.63859,9.64113,1.00,1.00
2016.09.28 05:03:20.090,9.63857,9.64106,1.00,1.00
2016.09.28 05:03:28.154,9.63857,9.64109,1.00,1.00
2016.09.28 05:03:35.064,9.63857,9.64105,1.00,1.00
2016.09.28 05:03:58.217,9.63857,9.64109,1.00,1.00
2016.09.28 05:04:05.110,9.63857,9.6411,1.00,1.00
2016.09.28 05:04:13.392,9.63857,9.64106,1.00,1.00
2016.09.28 05:04:20.169,9.63857,9.64107,1.00,1.00
2016.09.28 05:04:28.342,9.63857,9.64109,1.00,1.00
2016.09.28 05:04:39.370,9.63849,9.64097,1.00,1.00
2016.09.28 05:04:43.393,9.63851,9.64099,1.00,1.00
2016.09.28 05:04:50.233,9.63842,9.6409,1.00,1.00
2016.09.28 05:04:58.393,9.6384,9.64091,1.00,1.00
2016.09.28 05:05:09.818,9.63822,9.64088,1.00,1.00
2016.09.28 05:05:13.454,9.63816,9.64093,1.00,1.00
2016.09.28 05:05:16.865,9.63816,9.64065,1.00,1.00
2016.09.28 05:05:20.256,9.63816,9.64064,1.00,1.00
2016.09.28 05:05:35.277,9.63815,9.64063,1.00,1.00
2016.09.28 05:05:43.516,9.63824,9.64072,1.00,1.00
2016.09.28 05:05:44.479,9.63827,9.64075,1.00,1.00
2016.09.28 05:05:58.508,9.6383,9.6408,1.00,1.00
2016.09.28 05:06:50.407,9.63829,9.64077,1.00,1.00
2016.09.28 05:06:58.651,9.63831,9.64079,1.00,1.00
2016.09.28 05:07:35.479,9.63828,9.64078,1.00,1.00
2016.09.28 05:07:39.486,9.63817,9.64065,1.00,1.00
2016.09.28 05:07:39.689,9.63795,9.64062,1.00,1.00
2016.09.28 05:07:43.740,9.63802,9.64056,1.00,1.00
2016.09.28 05:07:44.394,9.63794,9.64075,1.00,1.00
2016.09.28 05:07:44.795,9.63795,9.64052,1.00,1.00
2016.09.28 05:07:44.897,9.63795,9.64074,1.00,1.00
2016.09.28 05:07:44.998,9.63795,9.64052,1.00,1.00
2016.09.28 05:07:50.537,9.63798,9.64049,1.00,1.00
2016.09.28 05:08:05.530,9.63798,9.64052,1.00,1.00
2016.09.28 05:08:13.765,9.63798,9.64046,1.00,1.00
2016.09.28 05:08:20.555,9.63798,9.64052,1.00,1.00
2016.09.28 05:08:28.796,9.63798,9.64049,1.00,1.00
2016.09.28 05:08:35.673,9.63798,9.64046,1.00,1.00
2016.09.28 05:08:43.786,9.63794,9.64043,1.00,1.00
2016.09.28 05:08:50.695,9.63791,9.64039,1.00,1.00
2016.09.28 05:09:28.962,9.63794,9.64043,1.00,1.00
2016.09.28 05:09:35.793,9.63791,9.64039,1.00,1.00
2016.09.28 05:09:43.964,9.63795,9.64045,1.00,1.00
2016.09.28 05:09:58.989,9.63795,9.64043,1.00,1.00
2016.09.28 05:10:05.814,9.63791,9.64039,1.00,1.00
2016.09.28 05:10:14.027,9.63793,9.64041,1.00,1.00
2016.09.28 05:10:20.835,9.63795,9.64043,1.00,1.00
2016.09.28 05:10:29.076,9.63792,9.64042,1.00,1.00
2016.09.28 05:10:35.857,9.63795,9.64043,1.00,1.00
2016.09.28 05:10:44.066,9.63793,9.64041,1.00,1.00
2016.09.28 05:10:49.995,9.63779,9.64036,1.00,1.00
2016.09.28 05:10:50.896,9.63776,9.64029,1.00,1.00
