2016.09.08 02:00:39.492,9.48506,9.48758,1.00,1.00
2016.09.08 02:00:57.066,9.48506,9.48754,1.00,1.75
2016.09.08 02:00:57.175,9.48406,9.48584,1.00,1.00
2016.09.08 02:00:57.278,9.48396,9.48584,1.00,1.00
2016.09.08 02:00:57.380,9.48386,9.48571,1.00,1.00
2016.09.08 02:00:58.683,9.48386,9.48572,1.00,1.00
2016.09.08 02:01:06.069,9.48386,9.48601,1.00,1.00
2016.09.08 02:01:06.120,9.48376,9.48601,1.00,1.00
2016.09.08 02:01:06.171,9.48376,9.48622,1.00,1.00
2016.09.08 02:01:06.222,9.48385,9.48622,1.00,1.00
2016.09.08 02:01:06.273,9.48385,9.48652,1.00,1.00
2016.09.08 02:01:06.375,9.48385,9.48683,1.00,1.00
2016.09.08 02:01:06.446,9.48426,9.48714,1.00,1.00
2016.09.08 02:01:06.497,9.48426,9.48704,1.00,1.00
2016.09.08 02:01:06.685,9.48446,9.48749,1.00,1.00
2016.09.08 02:01:06.797,9.48446,9.48724,1.00,1.00
2016.09.08 02:01:07.386,9.48463,9.48724,1.00,1.00
2016.09.08 02:01:11.086,9.48463,9.48757,1.00,1.00
2016.09.08 02:01:11.188,9.48463,9.48734,1.00,1.00
2016.09.08 02:01:13.885,9.48463,9.48734,1.00,1.00
2016.09.08 02:01:13.936,9.48448,9.48734,1.00,1.00
2016.09.08 02:01:14.088,9.48448,9.48734,1.00,1.00
2016.09.08 02:01:14.140,9.48458,9.48734,1.00,1.00
2016.09.08 02:01:14.191,9.48458,9.48735,1.00,1.00
2016.09.08 02:01:16.096,9.48447,9.48735,1.52,1.00
2016.09.08 02:01:16.628,9.48469,9.48735,1.00,1.00
2016.09.08 02:01:16.736,9.48469,9.48735,1.00,1.00
2016.09.08 02:01:16.888,9.48469,9.48734,1.00,1.00
2016.09.08 02:01:17.144,9.48447,9.48734,1.52,1.00
2016.09.08 02:01:17.343,9.48473,9.48734,1.00,1.00
2016.09.08 02:01:19.691,9.48473,9.48734,1.00,1.00
2016.09.08 02:01:21.954,9.48416,9.48719,1.52,1.00
2016.09.08 02:01:22.005,9.48416,9.48719,1.00,1.00
2016.09.08 02:01:22.315,9.48435,9.48733,1.00,1.00
2016.09.08 02:01:23.211,9.48407,9.48705,1.52,1.00
2016.09.08 02:01:24.215,9.48407,9.48705,1.00,1.00
2016.09.08 02:01:36.835,9.48405,9.48703,1.00,1.00
2016.09.08 02:01:37.140,9.48423,9.48721,1.00,1.00
2016.09.08 02:01:38.143,9.48425,9.48723,1.00,1.00
2016.09.08 02:01:39.031,9.48424,9.48722,1.00,1.00
2016.09.08 02:01:53.078,9.48425,9.48723,1.00,1.00
2016.09.08 02:01:56.972,9.48406,9.48704,1.00,1.00
2016.09.08 02:02:08.131,9.48398,9.48696,1.00,1.00
2016.09.08 02:02:09.099,9.48422,9.4872,1.00,1.00
2016.09.08 02:02:23.113,9.48421,9.48719,1.00,1.00
2016.09.08 02:02:29.147,9.48392,9.4869,1.27,1.00
2016.09.08 02:02:29.356,9.48392,9.4869,1.00,1.00
2016.09.08 02:02:38.136,9.48388,9.48688,1.00,1.00
2016.09.08 02:02:53.255,9.48391,9.48689,1.00,1.00
2016.09.08 02:03:08.276,9.48387,9.48685,1.00,1.00
2016.09.08 02:03:23.375,9.48392,9.4869,1.00,1.00
