2016.09.23 07:00:00.030,9.5724,9.57638,1.00,1.00
2016.09.23 07:00:00.095,9.57229,9.57637,1.00,1.00
2016.09.23 07:00:00.147,9.57229,9.57637,1.00,1.00
2016.09.23 07:00:00.198,9.57229,9.57647,1.00,1.00
2016.09.23 07:00:00.248,9.57229,9.57647,1.00,1.00
2016.09.23 07:00:00.300,9.57219,9.57643,1.00,1.00
2016.09.23 07:00:00.632,9.57168,9.57643,1.37,1.67
2016.09.23 07:00:00.683,9.57185,9.57643,1.37,1.67
2016.09.23 07:00:00.836,9.57237,9.57664,1.00,2.17
2016.09.23 07:00:00.937,9.57237,9.57663,1.00,1.67
2016.09.23 07:00:01.756,9.57237,9.57663,1.00,1.00
2016.09.23 07:00:02.536,9.57236,9.57649,1.00,1.00
2016.09.23 07:00:02.688,9.57217,9.57645,1.00,1.00
2016.09.23 07:00:03.382,9.57218,9.57626,1.00,1.00
2016.09.23 07:00:03.581,9.57322,9.5753,1.00,1.00
2016.09.23 07:00:03.683,9.5733,9.57538,1.00,1.00
2016.09.23 07:00:04.003,9.5732,9.57528,1.00,1.00
2016.09.23 07:00:04.200,9.573,9.57508,1.50,1.00
2016.09.23 07:00:04.252,9.573,9.57508,1.00,1.00
2016.09.23 07:00:04.354,9.57235,9.57443,1.00,1.00
2016.09.23 07:00:04.405,9.57215,9.57395,1.00,1.00
2016.09.23 07:00:04.456,9.57187,9.57395,1.00,1.00
2016.09.23 07:00:04.508,9.57186,9.57384,1.00,1.00
2016.09.23 07:00:04.559,9.57186,9.57384,1.00,1.00
2016.09.23 07:00:04.660,9.57176,9.57384,1.00,1.00
2016.09.23 07:00:04.711,9.57175,9.57371,1.50,1.00
2016.09.23 07:00:04.762,9.57163,9.57371,1.00,1.00
2016.09.23 07:00:04.931,9.57116,9.57319,1.50,1.00
2016.09.23 07:00:04.983,9.57102,9.5731,1.00,1.00
2016.09.23 07:00:05.063,9.57102,9.5731,1.00,1.00
2016.09.23 07:00:05.419,9.5711,9.57318,1.00,1.00
2016.09.23 07:00:05.750,9.57102,9.5731,1.00,1.00
2016.09.23 07:00:06.004,9.57116,9.57324,1.00,1.00
2016.09.23 07:00:06.143,9.57116,9.57324,1.00,1.00
2016.09.23 07:00:06.194,9.57124,9.57332,1.00,1.00
