2016.09.05 05:00:00.039,9.56639,9.56874,1.00,1.52
2016.09.05 05:00:00.141,9.56626,9.56874,1.00,1.52
2016.09.05 05:00:00.192,9.56626,9.56874,1.00,1.52
2016.09.05 05:00:00.244,9.56616,9.56873,1.00,1.52
2016.09.05 05:00:00.346,9.56626,9.56873,1.00,1.00
2016.09.05 05:00:00.687,9.56616,9.56858,1.00,1.00
2016.09.05 05:00:00.984,9.56616,9.56873,1.00,1.00
2016.09.05 05:00:01.036,9.56626,9.56873,1.00,1.00
2016.09.05 05:00:01.155,9.56616,9.56858,1.00,1.00
2016.09.05 05:00:01.680,9.56615,9.56858,1.00,1.00
2016.09.05 05:00:02.399,9.56615,9.56874,1.00,1.50
2016.09.05 05:00:02.560,9.56615,9.56864,1.00,1.00
2016.09.05 05:00:02.662,9.56616,9.56855,1.00,1.00
2016.09.05 05:00:02.714,9.56616,9.56859,1.00,1.00
2016.09.05 05:00:02.870,9.56616,9.56865,1.00,1.00
2016.09.05 05:00:02.972,9.56595,9.56863,1.00,1.00
2016.09.05 05:00:03.024,9.56595,9.56855,1.00,1.00
2016.09.05 05:00:03.075,9.56611,9.56855,1.00,1.00
2016.09.05 05:00:03.179,9.56596,9.56855,1.00,1.00
2016.09.05 05:00:07.191,9.56596,9.56845,1.00,1.00
2016.09.05 05:00:14.382,9.56596,9.56845,1.00,1.00
2016.09.05 05:00:17.108,9.56596,9.56855,1.00,1.00
2016.09.05 05:00:17.159,9.56615,9.56878,1.00,1.00
2016.09.05 05:00:17.284,9.56631,9.56878,1.00,1.00
2016.09.05 05:00:20.240,9.56631,9.56855,1.00,1.00
2016.09.05 05:00:20.291,9.56611,9.56855,1.00,1.00
2016.09.05 05:00:20.394,9.56596,9.56849,1.00,1.00
2016.09.05 05:00:20.510,9.56596,9.56849,1.00,1.00
2016.09.05 05:00:21.097,9.56596,9.56849,1.00,1.00
2016.09.05 05:00:21.199,9.56611,9.5688,1.00,1.52
2016.09.05 05:00:21.301,9.56631,9.5688,1.00,1.00
2016.09.05 05:00:21.625,9.56631,9.56864,1.00,1.00
2016.09.05 05:00:21.809,9.56596,9.56856,1.00,1.00
2016.09.05 05:00:21.996,9.56596,9.56856,1.00,1.00
2016.09.05 05:00:22.200,9.56596,9.56856,1.00,1.00
