2016.09.08 01:00:00.267,9.48542,9.48764,1.00,1.00
2016.09.08 01:00:07.329,9.48555,9.48764,1.00,1.00
2016.09.08 01:00:07.380,9.48555,9.48764,1.00,1.00
2016.09.08 01:00:07.630,9.48542,9.48764,1.00,1.00
2016.09.08 01:00:12.041,9.48542,9.48764,1.00,1.00
2016.09.08 01:00:12.347,9.48556,9.48764,1.00,1.00
2016.09.08 01:00:12.629,9.48556,9.48774,1.00,1.00
2016.09.08 01:00:12.680,9.48567,9.48774,1.00,1.00
2016.09.08 01:00:12.839,9.48557,9.48774,1.00,1.00
2016.09.08 01:00:12.890,9.48557,9.48774,1.00,1.00
2016.09.08 01:00:14.768,9.48557,9.48774,1.00,1.00
2016.09.08 01:00:14.869,9.48557,9.48774,1.00,1.00
2016.09.08 01:00:22.483,9.48557,9.48774,1.00,1.00
2016.09.08 01:00:23.192,9.48557,9.48774,1.00,1.00
2016.09.08 01:00:29.382,9.48557,9.48774,1.00,1.00
2016.09.08 01:00:29.895,9.48557,9.48774,1.00,1.00
2016.09.08 01:00:38.362,9.48557,9.48764,1.00,1.00
2016.09.08 01:00:38.413,9.48557,9.48764,1.00,1.00
2016.09.08 01:00:38.612,9.48557,9.48764,1.00,1.00
2016.09.08 01:00:41.820,9.48557,9.48775,1.00,1.00
2016.09.08 01:00:46.442,9.48557,9.48775,1.00,1.00
2016.09.08 01:00:46.544,9.48564,9.48775,1.00,1.00
2016.09.08 01:00:46.633,9.48564,9.48775,1.00,1.00
2016.09.08 01:00:49.541,9.48549,9.48775,1.00,1.00
2016.09.08 01:00:50.432,9.48561,9.48775,1.00,1.00
2016.09.08 01:00:51.027,9.48561,9.48775,1.00,1.00
2016.09.08 01:01:00.838,9.48557,9.48775,1.00,1.00
2016.09.08 01:01:02.676,9.48542,9.48775,1.00,1.00
2016.09.08 01:01:05.464,9.48549,9.48775,1.00,1.00
2016.09.08 01:01:06.985,9.48546,9.48775,1.00,1.00
2016.09.08 01:01:07.887,9.48561,9.48775,1.00,1.00
2016.09.08 01:01:12.426,9.48561,9.48764,1.00,1.00
2016.09.08 01:01:12.848,9.48561,9.48764,1.00,1.00
2016.09.08 01:01:12.899,9.48541,9.48764,1.00,1.00
2016.09.08 01:01:15.876,9.48542,9.48764,1.00,1.00
2016.09.08 01:01:30.955,9.48546,9.48764,1.00,1.00
2016.09.08 01:01:45.923,9.48542,9.48764,1.00,1.00
2016.09.08 01:02:01.760,9.48546,9.48764,1.00,1.00
2016.09.08 01:02:15.954,9.48544,9.48764,1.00,1.00
2016.09.08 01:02:17.071,9.48557,9.48764,1.00,1.00
2016.09.08 01:02:17.177,9.48542,9.48764,1.00,1.00
2016.09.08 01:02:17.278,9.48559,9.48764,1.00,1.00
2016.09.08 01:02:52.363,9.48559,9.48804,1.00,1.00
2016.09.08 01:02:57.036,9.48559,9.48764,1.00,1.00
2016.09.08 01:03:06.332,9.48559,9.48774,1.00,1.00
2016.09.08 01:03:16.047,9.48561,9.48774,1.00,1.00
2016.09.08 01:04:05.465,9.48542,9.48774,1.00,1.00
2016.09.08 01:04:05.809,9.48542,9.48764,1.00,1.00
2016.09.08 01:04:05.860,9.48542,9.48764,1.00,1.00
2016.09.08 01:04:09.132,9.48555,9.48764,1.00,1.00
2016.09.08 01:04:09.438,9.48542,9.48764,1.00,1.00
2016.09.08 01:04:20.878,9.48556,9.48764,1.00,1.00
2016.09.08 01:04:21.183,9.48542,9.48764,1.00,1.00
2016.09.08 01:04:31.275,9.48541,9.48764,1.00,1.00
2016.09.08 01:04:35.902,9.48554,9.48764,1.00,1.00
2016.09.08 01:04:36.178,9.48541,9.48764,1.00,1.00
2016.09.08 01:04:42.471,9.48526,9.48764,1.00,1.00
2016.09.08 01:04:48.179,9.48542,9.48764,1.00,1.00
2016.09.08 01:04:50.931,9.48554,9.48764,1.00,1.00
2016.09.08 01:04:51.396,9.48541,9.48764,1.00,1.00
2016.09.08 01:04:52.568,9.48541,9.48755,1.00,1.00
2016.09.08 01:05:01.319,9.48542,9.48755,1.00,1.00
2016.09.08 01:05:02.307,9.48541,9.48755,1.00,1.00
2016.09.08 01:05:04.210,9.48522,9.48755,1.00,1.00
2016.09.08 01:05:08.952,9.48514,9.48755,1.00,1.00
2016.09.08 01:05:10.214,9.48514,9.48754,1.00,1.00
2016.09.08 01:05:10.924,9.48536,9.48754,1.00,1.00
2016.09.08 01:05:11.126,9.48522,9.48754,1.00,1.00
2016.09.08 01:05:11.244,9.48519,9.48754,1.00,1.00
2016.09.08 01:05:12.621,9.48517,9.48754,1.00,1.00
2016.09.08 01:05:14.024,9.48537,9.48754,1.00,1.00
2016.09.08 01:05:14.335,9.48519,9.48754,1.00,1.00
2016.09.08 01:05:15.158,9.48536,9.48754,1.00,1.00
2016.09.08 01:05:16.369,9.48545,9.48754,1.00,1.00
2016.09.08 01:05:21.559,9.4852,9.48754,1.00,1.00
2016.09.08 01:05:22.214,9.48539,9.48754,1.00,1.00
2016.09.08 01:05:22.664,9.48556,9.48754,1.00,1.00
2016.09.08 01:05:24.370,9.48543,9.48754,1.00,1.00
2016.09.08 01:05:30.587,9.48525,9.48754,1.00,1.00
2016.09.08 01:05:30.986,9.48541,9.48754,1.00,1.00
2016.09.08 01:05:31.556,9.48526,9.48754,1.00,1.00
2016.09.08 01:05:31.688,9.48541,9.48754,1.00,1.00
2016.09.08 01:05:31.804,9.48541,9.48804,1.00,1.00
2016.09.08 01:05:32.090,9.48526,9.48804,1.00,1.00
2016.09.08 01:05:33.693,9.48541,9.48804,1.00,1.00
2016.09.08 01:05:34.897,9.48525,9.48804,1.00,1.00
2016.09.08 01:05:35.188,9.48541,9.48804,1.00,1.00
2016.09.08 01:05:35.291,9.48524,9.48804,1.00,1.00
2016.09.08 01:05:36.561,9.48541,9.48804,1.00,1.00
2016.09.08 01:05:48.132,9.48541,9.48804,1.00,1.00
2016.09.08 01:05:48.183,9.48519,9.48804,1.00,1.00
2016.09.08 01:06:01.443,9.48518,9.48804,1.00,1.00
2016.09.08 01:06:02.434,9.48516,9.48804,1.50,1.00
2016.09.08 01:06:10.990,9.48526,9.48804,1.00,1.00
2016.09.08 01:06:11.384,9.48526,9.48804,1.00,1.00
2016.09.08 01:06:11.708,9.48545,9.48814,1.00,1.00
2016.09.08 01:06:12.371,9.48545,9.48814,1.00,1.00
2016.09.08 01:06:12.422,9.48526,9.48814,1.00,1.00
2016.09.08 01:06:12.917,9.48526,9.48804,1.00,1.00
2016.09.08 01:06:13.386,9.48526,9.48804,1.00,1.00
2016.09.08 01:06:13.691,9.48548,9.48804,1.00,1.00
2016.09.08 01:06:13.923,9.48548,9.48814,1.00,1.00
2016.09.08 01:06:23.828,9.48548,9.48804,1.00,1.00
2016.09.08 01:06:24.293,9.48548,9.48804,1.00,1.00
2016.09.08 01:06:31.449,9.48557,9.48804,1.00,1.00
2016.09.08 01:06:34.453,9.48541,9.48804,1.00,1.00
2016.09.08 01:06:38.058,9.48557,9.48804,1.00,1.00
2016.09.08 01:06:38.276,9.48557,9.48814,1.00,1.00
2016.09.08 01:06:41.066,9.48542,9.48814,1.00,1.00
2016.09.08 01:06:46.471,9.48549,9.48814,1.00,1.00
2016.09.08 01:07:05.768,9.48549,9.4881,1.00,1.00
2016.09.08 01:07:11.635,9.48561,9.4881,1.00,1.00
2016.09.08 01:07:11.686,9.48561,9.4881,1.00,1.00
2016.09.08 01:07:12.188,9.48561,9.4881,1.00,1.00
2016.09.08 01:07:13.187,9.48561,9.4881,1.00,1.00
2016.09.08 01:07:16.546,9.48563,9.4881,1.00,1.00
2016.09.08 01:07:17.207,9.48563,9.4881,1.00,1.00
2016.09.08 01:07:17.348,9.48557,9.4881,1.00,1.00
2016.09.08 01:07:18.953,9.48548,9.4881,1.00,1.00
2016.09.08 01:07:21.608,9.48548,9.4881,1.00,1.00
