2016.09.21 04:00:02.352,9.58228,9.58454,1.00,1.00
2016.09.21 04:00:04.631,9.58246,9.58474,1.00,1.00
2016.09.21 04:00:04.945,9.58226,9.58474,1.00,1.00
2016.09.21 04:00:09.865,9.58214,9.58474,1.00,1.00
2016.09.21 04:00:09.967,9.58174,9.58474,1.00,1.00
2016.09.21 04:00:10.816,9.58141,9.58439,1.00,1.00
2016.09.21 04:00:17.180,9.58161,9.58444,1.00,1.00
2016.09.21 04:00:21.239,9.58172,9.58444,1.00,1.00
2016.09.21 04:00:27.153,9.58178,9.58444,1.00,1.00
2016.09.21 04:00:33.266,9.58178,9.58435,1.00,1.00
2016.09.21 04:00:33.570,9.58199,9.58434,1.00,1.00
2016.09.21 04:00:36.306,9.582,9.58434,1.00,1.00
2016.09.21 04:00:44.196,9.58232,9.58434,1.00,1.00
2016.09.21 04:00:47.321,9.58234,9.58434,1.00,1.00
2016.09.21 04:00:52.063,9.58234,9.58444,1.00,1.00
2016.09.21 04:00:52.473,9.58234,9.58434,1.00,1.00
2016.09.21 04:00:52.627,9.58223,9.58435,1.00,1.00
2016.09.21 04:00:53.274,9.58223,9.58434,1.00,1.00
2016.09.21 04:00:54.346,9.58223,9.58424,1.00,1.00
2016.09.21 04:01:02.555,9.58228,9.58424,1.00,1.00
2016.09.21 04:01:16.659,9.58228,9.58434,1.00,1.00
2016.09.21 04:01:17.455,9.58236,9.58434,1.00,1.00
2016.09.21 04:01:21.397,9.58234,9.58434,1.00,1.00
2016.09.21 04:01:30.097,9.58224,9.58434,1.00,1.00
2016.09.21 04:01:32.444,9.58233,9.58434,1.00,1.00
2016.09.21 04:01:33.118,9.58233,9.58424,1.00,1.00
2016.09.21 04:01:42.211,9.58233,9.58434,1.00,1.00
2016.09.21 04:01:44.489,9.58233,9.58424,1.00,1.00
2016.09.21 04:01:46.777,9.58219,9.58424,1.00,1.00
2016.09.21 04:01:47.792,9.58221,9.58424,1.00,1.00
2016.09.21 04:01:50.723,9.58219,9.58424,1.00,1.00
2016.09.21 04:01:51.514,9.58219,9.58425,1.00,1.00
2016.09.21 04:01:51.680,9.58216,9.58425,1.00,1.00
2016.09.21 04:01:59.408,9.58216,9.58434,1.00,1.00
2016.09.21 04:02:02.529,9.58219,9.58434,1.00,1.00
