2016.09.21 23:00:14.863,9.57259,9.57554,1.00,1.00
2016.09.21 23:00:31.174,9.57292,9.57554,1.00,1.00
2016.09.21 23:00:40.285,9.57259,9.57554,1.00,1.00
2016.09.21 23:01:15.668,9.57293,9.57554,1.00,1.00
2016.09.21 23:01:40.503,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:05.624,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:05.725,9.57292,9.5762,1.00,1.00
2016.09.21 23:02:06.291,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:06.341,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:06.600,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:06.701,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:07.043,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:07.244,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:07.344,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:07.644,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:07.746,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:07.847,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:07.947,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:08.502,9.57292,9.57654,1.00,1.00
2016.09.21 23:02:08.647,9.57292,9.5762,1.00,1.00
2016.09.21 23:02:08.748,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:08.839,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:09.043,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:09.140,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:09.248,9.57292,9.57654,1.00,1.00
2016.09.21 23:02:09.349,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:09.404,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:09.532,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:09.850,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:09.951,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:10.506,9.57292,9.5762,1.00,1.00
2016.09.21 23:02:10.738,9.57293,9.57654,1.00,1.00
2016.09.21 23:02:10.853,9.57293,9.57619,1.00,1.00
2016.09.21 23:02:10.906,9.57292,9.57654,1.00,1.00
2016.09.21 23:02:11.154,9.57292,9.5762,1.00,1.00
