2016.09.29 21:00:00.085,9.61591,9.62494,0.37,0.75
2016.09.29 21:00:00.136,9.61646,9.62494,0.75,0.75
2016.09.29 21:00:00.213,9.61646,9.62604,0.75,0.75
2016.09.29 21:00:00.392,9.61646,9.62704,0.75,0.75
2016.09.29 21:00:00.862,9.61656,9.62704,0.75,0.75
2016.09.29 21:00:00.927,9.61656,9.62804,0.75,0.75
2016.09.29 21:00:04.568,9.61646,9.62804,0.75,0.75
2016.09.29 21:00:05.246,9.61646,9.62805,0.75,0.75
2016.09.29 21:00:05.639,9.61646,9.62764,0.75,0.75
2016.09.29 21:00:06.685,9.61646,9.62734,0.75,0.75
2016.09.29 21:00:07.667,9.61646,9.62724,0.75,0.75
2016.09.29 21:00:08.343,9.61646,9.62714,0.75,0.75
2016.09.29 21:00:09.345,9.61646,9.62704,0.75,0.75
2016.09.29 21:00:18.889,9.61646,9.62664,0.75,0.75
2016.09.29 21:00:19.164,9.61646,9.62784,0.75,0.75
2016.09.29 21:01:03.093,9.61645,9.62785,0.75,0.75
2016.09.29 21:01:43.153,9.61645,9.62685,0.75,0.75
2016.09.29 21:02:23.092,9.61646,9.62684,0.75,0.75
2016.09.29 21:03:05.235,9.61646,9.62445,0.75,0.75
2016.09.29 21:04:02.002,9.61646,9.62445,1.00,1.00
2016.09.29 21:04:05.265,9.61646,9.62684,1.00,1.00
2016.09.29 21:05:02.416,9.61646,9.62435,1.00,1.00
2016.09.29 21:05:13.745,9.61646,9.62444,1.00,1.00
2016.09.29 21:05:16.409,9.61646,9.62455,1.00,1.00
2016.09.29 21:05:16.611,9.61646,9.62434,1.00,1.00
2016.09.29 21:06:16.923,9.61646,9.62684,1.00,1.00
2016.09.29 21:06:43.205,9.61485,9.62986,1.00,1.00
2016.09.29 21:06:45.569,9.61646,9.62684,1.00,1.00
2016.09.29 21:10:36.893,9.61646,9.62444,1.00,1.00
2016.09.29 21:11:37.124,9.61646,9.62684,1.00,1.00
2016.09.29 21:12:52.301,9.61646,9.62615,1.00,1.00
2016.09.29 21:12:52.554,9.61646,9.62644,1.00,1.00
2016.09.29 21:12:53.736,9.61646,9.62634,1.00,1.00
2016.09.29 21:12:57.721,9.61646,9.62534,1.00,1.00
2016.09.29 21:12:57.931,9.61646,9.62644,1.00,1.00
2016.09.29 21:12:59.143,9.61646,9.62634,1.00,1.00
2016.09.29 21:13:52.568,9.61646,9.62655,1.00,1.00
2016.09.29 21:13:52.768,9.61646,9.62634,1.00,1.00
2016.09.29 21:14:33.726,9.61646,9.62525,1.00,1.00
2016.09.29 21:14:33.996,9.61646,9.62644,1.00,1.00
2016.09.29 21:14:35.025,9.61646,9.62634,1.00,1.00
2016.09.29 21:14:49.956,9.61646,9.62524,1.00,1.00
2016.09.29 21:14:51.038,9.61646,9.62514,1.00,1.00
2016.09.29 21:14:52.256,9.61646,9.62644,1.00,1.00
2016.09.29 21:14:53.340,9.61646,9.62634,1.00,1.00
2016.09.29 21:15:01.378,9.61646,9.62624,1.00,1.00
2016.09.29 21:15:03.057,9.61646,9.62514,1.00,1.00
2016.09.29 21:15:05.161,9.61646,9.62557,1.00,1.00
2016.09.29 21:15:05.212,9.61646,9.62618,1.00,1.00
2016.09.29 21:15:05.313,9.61646,9.62635,1.00,1.00
2016.09.29 21:15:06.350,9.61646,9.62624,1.00,1.00
2016.09.29 21:15:33.987,9.61646,9.62615,1.00,1.00
2016.09.29 21:16:34.072,9.61646,9.62684,1.00,1.00
