2016.09.13 22:00:00.078,9.56926,9.57794,0.75,0.75
2016.09.13 22:00:00.129,9.56926,9.57794,1.50,0.75
2016.09.13 22:00:00.288,9.56902,9.57794,0.75,0.75
2016.09.13 22:00:00.601,9.5692,9.57804,0.75,0.75
2016.09.13 22:00:01.266,9.5693,9.57804,0.75,0.75
2016.09.13 22:00:02.890,9.5693,9.57814,0.75,0.75
2016.09.13 22:00:04.377,9.5693,9.57777,0.75,0.75
2016.09.13 22:00:05.523,9.56929,9.57781,0.75,0.75
2016.09.13 22:00:05.597,9.5693,9.57814,0.75,0.75
2016.09.13 22:00:05.880,9.56935,9.57813,0.75,0.75
2016.09.13 22:00:07.483,9.56939,9.57812,0.75,0.75
2016.09.13 22:00:10.276,9.56939,9.57804,0.75,0.75
2016.09.13 22:00:11.811,9.56942,9.57804,0.75,0.75
2016.09.13 22:00:18.086,9.56942,9.57808,0.75,0.75
2016.09.13 22:00:21.109,9.5694,9.57799,0.75,0.75
2016.09.13 22:00:21.973,9.56939,9.57794,0.75,0.75
2016.09.13 22:00:24.092,9.56939,9.57794,0.75,0.75
2016.09.13 22:00:24.143,9.5694,9.57793,0.75,0.75
2016.09.13 22:00:25.521,9.56939,9.57794,0.75,0.75
2016.09.13 22:00:26.726,9.5694,9.57793,0.75,0.75
2016.09.13 22:00:29.133,9.56939,9.57794,0.75,0.75
2016.09.13 22:00:30.137,9.5694,9.57814,0.75,0.75
2016.09.13 22:00:30.238,9.56928,9.57814,0.75,0.75
2016.09.13 22:00:30.443,9.56927,9.57793,0.75,0.75
2016.09.13 22:00:31.431,9.56933,9.57801,0.75,0.75
2016.09.13 22:00:32.448,9.56933,9.57793,0.75,0.75
2016.09.13 22:00:33.447,9.56933,9.57784,0.75,0.75
2016.09.13 22:00:33.549,9.56932,9.57819,0.75,0.75
2016.09.13 22:00:33.676,9.56933,9.57788,0.75,0.75
2016.09.13 22:00:35.754,9.56906,9.57832,0.75,0.75
2016.09.13 22:00:35.805,9.56906,9.57524,0.75,0.75
2016.09.13 22:00:35.856,9.5684,9.57445,0.75,0.75
2016.09.13 22:00:35.907,9.5684,9.57324,0.75,0.75
2016.09.13 22:00:36.213,9.56678,9.57161,2.25,0.75
2016.09.13 22:00:36.264,9.56596,9.57154,0.75,0.75
2016.09.13 22:00:36.315,9.56586,9.57009,0.75,0.75
2016.09.13 22:00:36.620,9.56556,9.56931,0.75,0.75
2016.09.13 22:00:36.921,9.56556,9.56844,0.75,0.75
2016.09.13 22:00:37.461,9.56556,9.56924,1.50,0.75
2016.09.13 22:00:37.512,9.56556,9.56924,0.75,0.75
2016.09.13 22:00:38.426,9.56615,9.56944,0.75,0.75
2016.09.13 22:00:38.854,9.56615,9.56895,0.75,0.75
2016.09.13 22:00:39.330,9.56626,9.56895,0.75,0.75
2016.09.13 22:00:39.928,9.56636,9.56895,0.75,0.75
2016.09.13 22:00:41.651,9.56636,9.56941,0.75,0.75
2016.09.13 22:00:41.753,9.56636,9.56939,0.75,0.75
2016.09.13 22:00:42.070,9.56645,9.56939,0.75,0.75
2016.09.13 22:00:42.222,9.56645,9.56972,0.75,0.37
2016.09.13 22:00:43.140,9.56645,9.57049,0.75,0.75
2016.09.13 22:00:44.125,9.56636,9.57049,0.75,0.75
2016.09.13 22:00:55.647,9.56625,9.57049,0.75,0.75
2016.09.13 22:00:57.636,9.56626,9.57048,0.75,0.75
2016.09.13 22:00:57.889,9.56636,9.57048,0.75,0.75
2016.09.13 22:00:59.148,9.56646,9.57048,0.75,0.75
2016.09.13 22:01:05.865,9.56636,9.57048,0.75,0.75
2016.09.13 22:01:37.184,9.56647,9.57072,0.22,1.50
2016.09.13 22:01:37.324,9.56676,9.57177,0.75,1.50
2016.09.13 22:01:37.377,9.56676,9.57234,0.75,1.50
2016.09.13 22:01:37.429,9.56726,9.57234,0.75,1.50
2016.09.13 22:01:37.480,9.56726,9.57375,0.75,0.75
2016.09.13 22:01:42.693,9.56866,9.5741,0.75,2.25
2016.09.13 22:01:42.795,9.56936,9.57474,0.75,0.75
2016.09.13 22:01:43.004,9.57016,9.57534,0.75,0.75
2016.09.13 22:01:43.106,9.57046,9.57542,0.75,2.25
2016.09.13 22:01:43.208,9.57146,9.5773,0.75,0.75
