2016.09.14 07:00:00.540,9.55538,9.55743,1.00,1.00
2016.09.14 07:00:00.931,9.55538,9.55743,1.00,1.00
2016.09.14 07:00:01.247,9.55546,9.55743,1.00,1.00
2016.09.14 07:00:01.547,9.55546,9.55746,1.00,1.00
2016.09.14 07:00:01.700,9.5554,9.55746,1.00,1.50
2016.09.14 07:00:03.824,9.55538,9.55733,1.00,1.00
2016.09.14 07:00:04.279,9.55538,9.55726,1.00,1.00
2016.09.14 07:00:04.433,9.55529,9.55722,1.00,1.00
2016.09.14 07:00:04.637,9.55511,9.55716,1.00,1.00
2016.09.14 07:00:04.688,9.55511,9.55716,1.00,1.00
2016.09.14 07:00:04.979,9.55517,9.55718,1.00,1.00
2016.09.14 07:00:05.033,9.55511,9.55717,1.00,1.00
2016.09.14 07:00:05.272,9.55511,9.55717,1.00,1.00
2016.09.14 07:00:05.444,9.55525,9.55718,1.00,1.00
2016.09.14 07:00:05.632,9.55513,9.55718,1.00,1.00
2016.09.14 07:00:05.683,9.55513,9.55718,1.00,1.00
2016.09.14 07:00:05.787,9.55513,9.55718,1.00,1.00
2016.09.14 07:00:05.838,9.55521,9.55718,1.00,1.00
2016.09.14 07:00:06.459,9.55512,9.55718,1.00,1.00
2016.09.14 07:00:06.612,9.55512,9.55718,1.00,1.00
2016.09.14 07:00:06.663,9.5552,9.55718,1.00,1.00
2016.09.14 07:00:06.977,9.55525,9.55727,1.00,1.00
2016.09.14 07:00:07.042,9.55529,9.55727,1.00,1.00
2016.09.14 07:00:07.764,9.55525,9.55721,1.00,1.00
2016.09.14 07:00:08.643,9.55525,9.55726,1.00,1.00
2016.09.14 07:00:08.948,9.55514,9.55717,1.00,1.00
2016.09.14 07:00:09.050,9.55506,9.55711,1.00,1.00
2016.09.14 07:00:09.152,9.55506,9.55704,1.00,1.00
2016.09.14 07:00:09.637,9.5551,9.55717,1.00,1.00
2016.09.14 07:00:10.398,9.5551,9.55717,1.00,1.00
2016.09.14 07:00:10.449,9.55497,9.55705,1.50,1.00
2016.09.14 07:00:10.551,9.55483,9.55693,1.00,1.00
2016.09.14 07:00:10.653,9.55498,9.55706,1.00,1.00
2016.09.14 07:00:10.704,9.55498,9.55706,1.00,1.00
2016.09.14 07:00:10.755,9.55512,9.55722,1.00,1.00
2016.09.14 07:00:11.066,9.55512,9.55722,1.00,1.00
2016.09.14 07:00:11.118,9.55512,9.55702,1.00,1.00
2016.09.14 07:00:11.903,9.55512,9.55702,1.00,1.00
2016.09.14 07:00:11.975,9.55521,9.55702,1.00,1.00
2016.09.14 07:00:12.077,9.55518,9.55702,1.00,1.00
2016.09.14 07:00:12.621,9.55518,9.55702,1.00,1.00
2016.09.14 07:00:12.828,9.55522,9.55699,1.00,1.00
2016.09.14 07:00:12.879,9.55531,9.55699,1.00,1.00
2016.09.14 07:00:13.341,9.55521,9.55699,1.00,1.00
