2016.09.20 20:00:00.129,9.58655,9.58884,1.60,1.00
2016.09.20 20:00:00.556,9.58655,9.58884,1.00,1.00
2016.09.20 20:00:00.896,9.58655,9.58884,1.00,1.00
2016.09.20 20:00:00.947,9.58655,9.58884,1.00,1.00
2016.09.20 20:00:01.453,9.58655,9.58885,1.00,1.00
2016.09.20 20:00:02.344,9.58655,9.58884,1.00,1.00
2016.09.20 20:00:03.324,9.58664,9.58884,1.00,1.00
2016.09.20 20:00:03.696,9.58664,9.58874,1.00,1.00
2016.09.20 20:00:03.798,9.58655,9.58874,1.00,1.00
2016.09.20 20:00:04.532,9.58644,9.58884,1.97,1.00
2016.09.20 20:00:04.617,9.58657,9.58884,1.00,1.00
2016.09.20 20:00:04.905,9.58657,9.58874,1.00,1.00
2016.09.20 20:00:05.130,9.58645,9.58874,1.00,1.00
2016.09.20 20:00:05.234,9.58637,9.58869,1.00,1.00
2016.09.20 20:00:05.339,9.58637,9.5886,1.00,1.00
2016.09.20 20:00:05.443,9.58607,9.5886,1.37,1.00
2016.09.20 20:00:05.494,9.58598,9.5886,1.17,1.00
2016.09.20 20:00:05.819,9.58613,9.5886,1.00,1.00
2016.09.20 20:00:06.529,9.58601,9.5886,1.07,1.00
2016.09.20 20:00:06.733,9.5859,9.58841,1.45,1.00
2016.09.20 20:00:06.784,9.5859,9.58841,1.37,1.00
2016.09.20 20:00:06.835,9.58579,9.58841,1.37,1.00
2016.09.20 20:00:06.886,9.58579,9.58838,1.37,1.00
2016.09.20 20:00:06.937,9.58573,9.58831,1.00,1.00
2016.09.20 20:00:07.204,9.58573,9.58828,1.00,1.00
2016.09.20 20:00:07.502,9.58561,9.58828,1.87,1.00
2016.09.20 20:00:07.939,9.58561,9.58817,1.37,1.00
2016.09.20 20:00:11.643,9.58576,9.58817,1.00,1.00
2016.09.20 20:00:11.921,9.58586,9.58824,1.00,1.00
2016.09.20 20:00:11.973,9.58586,9.58824,1.00,1.00
2016.09.20 20:00:12.155,9.58584,9.58824,1.00,1.00
2016.09.20 20:00:12.258,9.58572,9.58824,1.50,1.00
2016.09.20 20:00:13.148,9.58589,9.58824,1.00,1.00
2016.09.20 20:00:13.199,9.58589,9.58824,1.37,1.00
2016.09.20 20:00:13.251,9.58601,9.58824,1.00,1.00
