2016.09.26 19:00:00.155,9.60155,9.60434,1.75,1.00
2016.09.26 19:00:01.582,9.60167,9.60444,1.50,1.00
2016.09.26 19:00:03.262,9.60165,9.60444,1.75,1.00
2016.09.26 19:00:03.822,9.60165,9.60444,1.00,1.00
2016.09.26 19:00:08.070,9.60165,9.60444,1.00,1.00
2016.09.26 19:00:08.121,9.60165,9.60444,1.00,1.00
2016.09.26 19:00:08.223,9.60165,9.60444,1.00,1.00
2016.09.26 19:00:08.324,9.60165,9.60444,1.00,1.00
2016.09.26 19:00:09.210,9.60165,9.60444,1.00,1.00
2016.09.26 19:00:10.312,9.60165,9.60444,1.00,1.00
2016.09.26 19:00:13.485,9.60167,9.60444,1.00,1.00
2016.09.26 19:00:17.231,9.60167,9.60434,1.00,1.00
2016.09.26 19:00:17.843,9.60163,9.60434,1.00,1.00
2016.09.26 19:00:18.731,9.60163,9.60434,1.00,1.00
2016.09.26 19:00:18.833,9.60163,9.60434,1.00,1.00
2016.09.26 19:00:18.935,9.60163,9.60434,1.00,1.00
2016.09.26 19:00:19.857,9.60163,9.60424,1.00,1.00
2016.09.26 19:00:20.022,9.60151,9.60424,1.37,1.00
2016.09.26 19:00:20.073,9.60151,9.60424,1.37,1.00
2016.09.26 19:00:20.131,9.60151,9.60424,1.37,1.00
2016.09.26 19:00:20.466,9.60151,9.60424,1.37,1.00
2016.09.26 19:00:20.568,9.60151,9.60424,1.37,1.00
2016.09.26 19:00:20.732,9.60151,9.60424,1.37,1.00
2016.09.26 19:00:21.022,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:25.861,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:27.257,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:31.977,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:32.181,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:32.363,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:33.854,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:34.663,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:34.838,9.60175,9.60424,1.00,1.00
2016.09.26 19:00:35.755,9.60175,9.60413,1.00,1.00
2016.09.26 19:00:35.944,9.60156,9.60413,1.00,1.00
2016.09.26 19:00:36.209,9.60156,9.60413,1.00,1.00
2016.09.26 19:00:36.311,9.60156,9.60413,1.00,1.00
2016.09.26 19:00:36.413,9.60156,9.60413,1.00,1.00
2016.09.26 19:00:36.464,9.60156,9.60394,1.00,1.00
2016.09.26 19:00:36.515,9.60156,9.60394,1.00,1.00
2016.09.26 19:00:36.566,9.60156,9.60384,1.00,1.00
2016.09.26 19:00:36.667,9.60156,9.60384,1.00,1.00
