2016.09.13 08:00:00.796,9.52201,9.52324,1.00,1.00
2016.09.13 08:00:00.849,9.52201,9.52324,1.00,1.00
2016.09.13 08:00:01.002,9.52215,9.52324,1.00,1.00
2016.09.13 08:00:01.053,9.52215,9.52324,1.00,1.00
2016.09.13 08:00:01.155,9.52215,9.52334,1.00,1.00
2016.09.13 08:00:01.641,9.52225,9.52334,1.00,1.00
2016.09.13 08:00:01.692,9.52225,9.52344,1.00,1.00
2016.09.13 08:00:01.850,9.52225,9.52354,1.00,1.00
2016.09.13 08:00:01.901,9.52232,9.52354,1.00,1.00
2016.09.13 08:00:02.209,9.52232,9.52354,1.00,1.42
2016.09.13 08:00:02.946,9.52232,9.52354,1.00,1.87
2016.09.13 08:00:03.167,9.52232,9.52344,1.00,1.95
2016.09.13 08:00:03.633,9.52232,9.52382,1.00,1.37
2016.09.13 08:00:04.154,9.52232,9.52344,1.00,1.05
2016.09.13 08:00:04.256,9.52232,9.52344,1.00,1.27
2016.09.13 08:00:04.359,9.52232,9.52345,1.00,1.57
2016.09.13 08:00:04.613,9.52232,9.52344,1.00,1.87
2016.09.13 08:00:04.831,9.5225,9.52354,1.00,1.50
2016.09.13 08:00:04.933,9.5225,9.52401,1.00,1.37
2016.09.13 08:00:05.035,9.52268,9.52423,1.00,1.37
2016.09.13 08:00:05.138,9.52324,9.52424,1.00,1.00
2016.09.13 08:00:05.355,9.52348,9.52523,1.00,1.00
2016.09.13 08:00:05.406,9.52351,9.52511,1.00,1.00
2016.09.13 08:00:05.509,9.52351,9.52523,1.00,1.00
2016.09.13 08:00:05.815,9.52371,9.52523,1.00,1.00
2016.09.13 08:00:06.082,9.52383,9.52544,1.00,1.37
2016.09.13 08:00:06.133,9.52383,9.52544,1.00,1.50
2016.09.13 08:00:06.439,9.52383,9.52544,1.00,1.00
2016.09.13 08:00:06.612,9.52383,9.52544,1.00,1.00
2016.09.13 08:00:06.854,9.52383,9.52534,1.00,1.00
2016.09.13 08:00:06.905,9.52383,9.52534,1.00,1.00
2016.09.13 08:00:06.956,9.52383,9.52544,1.00,1.50
2016.09.13 08:00:07.469,9.52383,9.52544,1.00,1.00
2016.09.13 08:00:08.147,9.52383,9.52544,1.00,1.00
2016.09.13 08:00:08.198,9.52383,9.5255,1.00,1.00
2016.09.13 08:00:08.403,9.52383,9.5255,1.00,1.00
2016.09.13 08:00:09.217,9.52383,9.5255,1.00,1.00
2016.09.13 08:00:09.507,9.52383,9.5255,1.00,1.00
2016.09.13 08:00:09.558,9.52383,9.52534,1.00,1.00
2016.09.13 08:00:09.610,9.52383,9.52534,1.00,1.00
2016.09.13 08:00:09.661,9.52372,9.52524,1.00,1.00
2016.09.13 08:00:09.713,9.52365,9.52524,1.00,1.00
2016.09.13 08:00:09.765,9.52365,9.52504,1.00,1.00
2016.09.13 08:00:09.816,9.52324,9.52475,1.00,1.00
2016.09.13 08:00:10.134,9.52257,9.52424,1.00,1.00
2016.09.13 08:00:10.186,9.5226,9.52404,2.10,1.00
2016.09.13 08:00:10.239,9.52255,9.52404,2.10,1.00
2016.09.13 08:00:10.290,9.52227,9.52404,1.00,1.00
2016.09.13 08:00:10.342,9.52227,9.52404,1.00,1.00
2016.09.13 08:00:10.446,9.52227,9.52384,1.00,1.00
2016.09.13 08:00:10.497,9.52227,9.52416,1.00,1.12
2016.09.13 08:00:10.548,9.52227,9.52393,1.00,1.00
2016.09.13 08:00:10.601,9.52227,9.52373,1.00,1.00
2016.09.13 08:00:10.759,9.52227,9.52373,1.00,1.00
2016.09.13 08:00:10.827,9.52227,9.52326,1.00,1.00
2016.09.13 08:00:11.140,9.52146,9.52324,1.00,1.00
2016.09.13 08:00:11.243,9.52146,9.52324,1.00,1.00
2016.09.13 08:00:11.430,9.52116,9.52309,1.00,1.00
