2016.09.14 02:00:04.827,9.56986,9.57282,1.00,1.00
2016.09.14 02:00:07.009,9.56986,9.57283,1.00,1.00
2016.09.14 02:00:08.617,9.56996,9.57294,1.00,1.00
2016.09.14 02:00:08.668,9.57002,9.573,1.00,1.00
2016.09.14 02:00:08.769,9.56989,9.57289,1.00,1.00
2016.09.14 02:00:09.612,9.56996,9.57289,1.00,1.00
2016.09.14 02:00:10.543,9.56996,9.57291,1.00,1.00
2016.09.14 02:00:19.869,9.57,9.57298,1.00,1.00
2016.09.14 02:00:25.581,9.56996,9.5729,1.00,1.00
2016.09.14 02:00:34.933,9.56999,9.57299,1.00,1.00
2016.09.14 02:00:39.831,9.57,9.57298,1.00,1.00
2016.09.14 02:00:40.220,9.56997,9.57287,1.00,1.00
2016.09.14 02:00:40.271,9.56989,9.57287,1.00,1.00
2016.09.14 02:00:40.920,9.56999,9.57297,1.00,1.00
2016.09.14 02:00:49.999,9.56996,9.57294,1.00,1.00
2016.09.14 02:00:50.963,9.5699,9.57288,1.00,1.00
2016.09.14 02:00:51.193,9.57056,9.57288,1.00,1.00
2016.09.14 02:00:52.343,9.57066,9.57288,1.00,1.00
2016.09.14 02:00:55.638,9.57066,9.57285,1.00,1.00
2016.09.14 02:01:02.901,9.57066,9.57298,1.00,1.00
2016.09.14 02:01:03.498,9.57066,9.57285,1.00,1.00
2016.09.14 02:01:10.679,9.57066,9.57292,1.00,1.00
2016.09.14 02:01:13.182,9.57066,9.57302,1.00,1.00
2016.09.14 02:01:19.991,9.57066,9.57296,1.00,1.00
2016.09.14 02:01:27.109,9.57066,9.57284,1.00,1.00
2016.09.14 02:01:27.169,9.57056,9.57284,1.00,1.00
2016.09.14 02:01:27.220,9.57056,9.57286,1.00,1.00
2016.09.14 02:01:33.213,9.57056,9.57296,1.00,1.00
2016.09.14 02:01:34.414,9.57065,9.57296,1.00,1.00
2016.09.14 02:01:35.046,9.57065,9.57289,1.00,1.00
2016.09.14 02:01:37.980,9.57065,9.57284,1.00,1.00
2016.09.14 02:01:38.132,9.57056,9.57295,1.00,1.00
2016.09.14 02:01:38.617,9.57066,9.57295,1.00,1.00
2016.09.14 02:01:40.800,9.57066,9.57289,1.00,1.00
2016.09.14 02:01:45.828,9.57066,9.57302,1.00,1.00
2016.09.14 02:01:50.033,9.57066,9.57296,1.00,1.00
2016.09.14 02:01:55.650,9.57066,9.57287,1.00,1.00
2016.09.14 02:01:55.752,9.57066,9.57301,1.00,1.00
2016.09.14 02:01:55.980,9.57056,9.57301,1.00,1.00
2016.09.14 02:01:56.866,9.57065,9.57301,1.00,1.00
2016.09.14 02:01:57.869,9.57056,9.57301,1.00,1.00
2016.09.14 02:02:01.250,9.57056,9.57307,1.00,1.00
2016.09.14 02:02:02.660,9.57056,9.5729,1.00,1.00
2016.09.14 02:02:02.982,9.57056,9.57294,1.00,1.00
2016.09.14 02:02:05.066,9.57056,9.57289,1.00,1.00
2016.09.14 02:02:06.212,9.57056,9.57283,1.00,1.00
2016.09.14 02:02:08.926,9.57066,9.57283,1.00,1.00
