2016.09.21 01:00:00.150,9.58126,9.58464,1.00,1.00
2016.09.21 01:00:05.130,9.58126,9.58414,1.00,1.00
2016.09.21 01:00:05.694,9.58111,9.58414,1.00,1.00
2016.09.21 01:00:11.335,9.5811,9.58414,1.00,1.00
2016.09.21 01:00:13.418,9.58126,9.58414,1.00,1.00
2016.09.21 01:00:14.458,9.5811,9.58414,1.00,1.00
2016.09.21 01:00:15.025,9.58126,9.58414,1.00,1.00
2016.09.21 01:00:15.728,9.58109,9.58414,1.00,1.00
2016.09.21 01:00:17.145,9.58108,9.58414,1.00,1.00
2016.09.21 01:00:17.349,9.58077,9.58414,1.00,1.00
2016.09.21 01:00:17.452,9.58082,9.58414,1.00,1.00
2016.09.21 01:00:18.254,9.58048,9.58414,1.00,1.00
2016.09.21 01:00:18.356,9.58071,9.58414,1.00,1.00
2016.09.21 01:00:18.673,9.58071,9.58404,1.00,1.00
2016.09.21 01:00:18.977,9.58068,9.58404,1.00,1.00
2016.09.21 01:00:19.410,9.58068,9.58394,1.00,1.00
2016.09.21 01:00:19.664,9.58047,9.58394,1.00,1.00
2016.09.21 01:00:19.766,9.58041,9.58394,1.00,1.00
2016.09.21 01:00:20.071,9.58048,9.58394,1.00,1.00
2016.09.21 01:00:20.376,9.58069,9.58394,1.00,1.00
2016.09.21 01:00:20.685,9.58094,9.58384,1.00,1.00
2016.09.21 01:00:20.746,9.58074,9.58384,1.00,1.00
2016.09.21 01:00:21.236,9.58074,9.58394,1.00,1.00
2016.09.21 01:00:21.550,9.58079,9.58394,1.00,1.00
2016.09.21 01:00:21.884,9.58055,9.58394,1.00,1.00
2016.09.21 01:00:22.127,9.58082,9.58394,1.00,1.00
2016.09.21 01:00:22.554,9.58077,9.58394,1.00,1.00
2016.09.21 01:00:22.960,9.58058,9.58394,1.00,1.00
2016.09.21 01:00:23.163,9.58053,9.58394,1.00,1.00
2016.09.21 01:00:23.578,9.58074,9.58394,1.00,1.00
2016.09.21 01:00:23.681,9.5805,9.58384,1.00,1.00
2016.09.21 01:00:23.986,9.58072,9.58384,1.00,1.00
2016.09.21 01:00:24.589,9.58075,9.58384,1.00,1.00
2016.09.21 01:00:25.636,9.58075,9.58374,1.00,1.00
2016.09.21 01:00:25.753,9.5807,9.58374,1.00,1.00
2016.09.21 01:00:27.369,9.58044,9.58374,1.00,1.00
2016.09.21 01:00:27.675,9.5807,9.58374,1.00,1.00
2016.09.21 01:00:28.173,9.5807,9.58394,1.00,1.00
2016.09.21 01:00:28.470,9.58074,9.58394,1.00,1.00
2016.09.21 01:00:29.795,9.5808,9.58394,1.00,1.00
2016.09.21 01:00:30.661,9.58078,9.58394,1.00,1.00
2016.09.21 01:00:35.268,9.58077,9.58394,1.00,1.00
2016.09.21 01:00:35.370,9.58052,9.58394,1.00,1.00
2016.09.21 01:00:35.713,9.58077,9.58394,1.00,1.00
2016.09.21 01:00:36.101,9.58084,9.58394,1.00,1.00
2016.09.21 01:00:36.999,9.58079,9.58394,1.00,1.00
2016.09.21 01:00:37.592,9.58082,9.58394,1.00,1.00
2016.09.21 01:00:37.897,9.58077,9.58394,1.00,1.00
2016.09.21 01:00:38.175,9.58079,9.58394,1.00,1.00
2016.09.21 01:00:40.505,9.58054,9.58394,1.00,1.00
2016.09.21 01:00:40.606,9.58084,9.58394,1.00,1.00
2016.09.21 01:00:40.708,9.58056,9.58394,1.00,1.00
2016.09.21 01:00:40.929,9.58078,9.58394,1.00,1.00
2016.09.21 01:00:41.388,9.58076,9.58395,1.00,1.00
2016.09.21 01:00:42.482,9.58077,9.58384,1.00,1.00
2016.09.21 01:00:42.807,9.58079,9.58384,1.00,1.00
2016.09.21 01:00:43.176,9.58079,9.58394,1.00,1.00
2016.09.21 01:00:43.701,9.5808,9.58394,1.00,1.00
2016.09.21 01:00:43.905,9.58082,9.58394,1.00,1.00
2016.09.21 01:00:44.929,9.58079,9.58394,1.00,1.00
2016.09.21 01:00:45.472,9.58053,9.58394,1.00,1.00
2016.09.21 01:00:45.540,9.58079,9.58394,1.00,1.00
2016.09.21 01:00:46.048,9.5808,9.58394,1.00,1.00
2016.09.21 01:00:51.474,9.58075,9.58394,1.00,1.00
2016.09.21 01:00:51.609,9.58083,9.58394,1.00,1.00
2016.09.21 01:00:52.811,9.58082,9.58394,1.00,1.00
2016.09.21 01:00:53.901,9.5808,9.58394,1.00,1.00
2016.09.21 01:00:55.818,9.58079,9.58394,1.00,1.00
2016.09.21 01:00:57.323,9.58078,9.58394,1.00,1.00
