2016.09.07 21:00:00.057,9.48306,9.49354,0.75,0.75
2016.09.07 21:00:00.109,9.48406,9.49464,0.75,0.75
2016.09.07 21:00:00.231,9.48406,9.49454,0.75,0.75
2016.09.07 21:00:00.881,9.48315,9.49454,0.75,0.75
2016.09.07 21:00:02.134,9.48315,9.49444,0.75,0.75
2016.09.07 21:00:05.614,9.48316,9.49444,0.75,0.75
2016.09.07 21:00:12.367,9.48306,9.49444,0.75,0.75
2016.09.07 21:00:24.156,9.48306,9.49464,0.75,0.75
2016.09.07 21:00:52.353,9.48305,9.49465,0.75,0.75
2016.09.07 21:01:32.291,9.48405,9.49465,0.75,0.75
2016.09.07 21:02:12.323,9.48406,9.49464,0.75,0.75
2016.09.07 21:02:55.074,9.48416,9.49514,0.75,0.75
2016.09.07 21:03:15.555,9.48646,9.49274,0.75,0.75
2016.09.07 21:03:22.388,9.48676,9.49304,0.75,0.75
2016.09.07 21:04:01.724,9.48676,9.49304,1.00,1.00
2016.09.07 21:04:22.456,9.48416,9.49514,1.00,1.00
2016.09.07 21:04:37.316,9.48416,9.49514,0.75,0.75
2016.09.07 21:05:02.290,9.48685,9.49315,1.00,1.00
2016.09.07 21:05:47.510,9.48696,9.49314,1.00,1.00
2016.09.07 21:06:47.652,9.48416,9.49514,1.00,1.00
2016.09.07 21:07:01.207,9.48305,9.49746,1.00,1.00
2016.09.07 21:07:01.258,9.48416,9.49514,1.00,1.00
2016.09.07 21:07:26.134,9.48796,9.49414,1.00,1.00
2016.09.07 21:08:14.681,9.48696,9.49314,1.00,1.00
2016.09.07 21:08:21.046,9.48666,9.49294,1.00,1.00
2016.09.07 21:09:21.169,9.48415,9.49515,1.00,1.00
2016.09.07 21:10:00.129,9.48666,9.49284,1.00,1.00
2016.09.07 21:10:01.374,9.48656,9.49274,1.00,1.00
2016.09.07 21:10:37.358,9.48656,9.49284,1.00,1.00
2016.09.07 21:10:53.389,9.48676,9.49304,1.00,1.00
2016.09.07 21:10:53.834,9.48656,9.49284,1.00,1.00
2016.09.07 21:11:53.600,9.48416,9.49514,1.00,1.00
2016.09.07 21:15:30.026,9.48655,9.49275,1.00,1.00
2016.09.07 21:16:30.185,9.48416,9.49514,1.00,1.00
2016.09.07 21:16:50.894,9.48646,9.49264,1.00,1.00
2016.09.07 21:17:09.518,9.48636,9.49254,1.00,1.00
2016.09.07 21:17:26.260,9.48626,9.49244,1.00,1.00
2016.09.07 21:17:26.931,9.48416,9.49514,1.00,1.19
2016.09.07 21:17:27.243,9.48416,9.49514,1.00,1.00
2016.09.07 21:17:27.956,9.48416,9.49514,1.00,1.19
2016.09.07 21:17:33.663,9.48416,9.49514,1.00,1.26
2016.09.07 21:17:34.572,9.48416,9.49514,1.00,1.19
2016.09.07 21:17:42.978,9.48646,9.49264,1.00,1.00
2016.09.07 21:18:34.578,9.48646,9.49274,1.00,1.00
2016.09.07 21:18:59.858,9.48646,9.49264,1.00,1.00
2016.09.07 21:19:24.682,9.48645,9.49275,1.00,1.00
2016.09.07 21:20:24.917,9.48416,9.49514,1.00,1.00
2016.09.07 21:20:36.760,9.48646,9.49264,1.00,1.00
2016.09.07 21:20:37.134,9.48636,9.49264,1.00,1.00
2016.09.07 21:20:38.171,9.48646,9.49264,1.00,1.00
2016.09.07 21:21:38.296,9.48416,9.49514,1.00,1.00
2016.09.07 21:22:53.917,9.48416,9.49493,1.00,1.00
2016.09.07 21:23:04.312,9.48416,9.49492,1.00,1.00
2016.09.07 21:24:04.366,9.48416,9.49514,1.00,1.00
2016.09.07 21:24:16.014,9.48416,9.49478,1.00,1.00
2016.09.07 21:24:25.985,9.48416,9.49476,1.00,1.00
2016.09.07 21:24:35.998,9.48416,9.49477,1.00,1.00
