2016.09.07 13:00:00.870,9.49758,9.49934,1.00,1.00
2016.09.07 13:00:01.037,9.49746,9.49932,1.00,1.00
2016.09.07 13:00:01.142,9.49746,9.49924,1.00,1.00
2016.09.07 13:00:01.194,9.49746,9.49924,1.00,1.00
2016.09.07 13:00:02.078,9.49736,9.49924,1.00,1.00
2016.09.07 13:00:02.129,9.49736,9.49924,1.00,1.00
2016.09.07 13:00:02.180,9.49728,9.49923,1.00,1.00
2016.09.07 13:00:02.282,9.49726,9.49923,1.00,1.00
2016.09.07 13:00:02.333,9.49726,9.49923,1.00,1.00
2016.09.07 13:00:02.435,9.49726,9.49914,1.00,1.00
2016.09.07 13:00:02.950,9.49726,9.49904,1.00,1.00
2016.09.07 13:00:03.155,9.4972,9.49904,1.00,1.00
2016.09.07 13:00:03.680,9.4972,9.49905,1.00,1.00
2016.09.07 13:00:03.834,9.4972,9.49905,1.00,1.50
2016.09.07 13:00:03.885,9.49713,9.49892,1.00,1.00
2016.09.07 13:00:03.987,9.49705,9.49892,1.00,1.00
2016.09.07 13:00:04.174,9.49705,9.49892,1.00,1.00
2016.09.07 13:00:04.379,9.49705,9.49892,1.00,1.00
2016.09.07 13:00:04.482,9.49697,9.49892,1.00,1.00
2016.09.07 13:00:04.870,9.49697,9.49888,1.00,1.00
2016.09.07 13:00:05.852,9.49697,9.49886,1.00,1.00
2016.09.07 13:00:06.259,9.49697,9.49884,1.00,1.00
2016.09.07 13:00:06.681,9.49694,9.49884,1.00,1.00
2016.09.07 13:00:06.884,9.49693,9.49871,1.00,1.00
2016.09.07 13:00:06.986,9.4968,9.49862,1.00,1.00
2016.09.07 13:00:07.088,9.49674,9.49862,1.00,1.00
2016.09.07 13:00:07.189,9.49674,9.49862,1.00,1.00
2016.09.07 13:00:07.240,9.49674,9.4986,1.00,1.00
2016.09.07 13:00:07.393,9.49664,9.4986,1.00,1.00
2016.09.07 13:00:07.710,9.49666,9.4986,1.00,1.00
2016.09.07 13:00:08.030,9.49667,9.49858,1.00,1.00
2016.09.07 13:00:08.969,9.49667,9.49854,1.00,1.00
2016.09.07 13:00:09.183,9.49667,9.49858,1.00,1.00
2016.09.07 13:00:09.672,9.49667,9.49854,1.00,1.00
2016.09.07 13:00:09.781,9.49671,9.49854,1.00,1.00
2016.09.07 13:00:10.010,9.49662,9.49854,1.00,1.00
2016.09.07 13:00:10.061,9.49662,9.49854,1.00,1.00
2016.09.07 13:00:10.163,9.49651,9.49854,1.00,1.00
2016.09.07 13:00:10.214,9.49648,9.49849,1.00,1.00
2016.09.07 13:00:10.530,9.49648,9.4984,1.00,1.00
2016.09.07 13:00:10.734,9.49634,9.49832,1.00,1.00
2016.09.07 13:00:11.072,9.49632,9.4981,1.50,1.00
2016.09.07 13:00:11.249,9.49632,9.4981,1.00,1.00
2016.09.07 13:00:11.300,9.49632,9.4981,1.00,1.00
2016.09.07 13:00:11.656,9.49619,9.498,1.00,1.00
2016.09.07 13:00:12.570,9.49676,9.49814,1.60,1.00
2016.09.07 13:00:12.621,9.49701,9.49845,1.00,1.00
2016.09.07 13:00:12.672,9.49701,9.49845,1.00,1.00
2016.09.07 13:00:12.722,9.49701,9.49854,1.00,1.00
2016.09.07 13:00:12.774,9.49701,9.49854,1.00,1.00
2016.09.07 13:00:12.825,9.49706,9.49854,1.00,1.00
2016.09.07 13:00:12.876,9.49706,9.49874,1.00,1.00
2016.09.07 13:00:12.927,9.49716,9.49874,1.00,1.00
2016.09.07 13:00:12.979,9.49716,9.49886,1.00,1.00
2016.09.07 13:00:13.080,9.49716,9.49881,1.00,1.00
2016.09.07 13:00:13.132,9.49698,9.49881,1.00,1.00
2016.09.07 13:00:13.242,9.49668,9.49863,1.00,1.00
2016.09.07 13:00:13.293,9.49668,9.49866,1.00,1.00
2016.09.07 13:00:13.498,9.49668,9.49864,1.00,1.00
2016.09.07 13:00:13.550,9.49668,9.49866,1.60,1.00
2016.09.07 13:00:13.600,9.49691,9.49889,1.60,1.00
2016.09.07 13:00:13.652,9.49706,9.49889,1.00,1.00
2016.09.07 13:00:13.957,9.49733,9.49894,1.00,1.00
2016.09.07 13:00:14.163,9.49733,9.49894,1.00,1.00
2016.09.07 13:00:14.295,9.49724,9.49883,1.00,1.00
2016.09.07 13:00:14.347,9.497,9.49883,1.00,1.00
2016.09.07 13:00:14.398,9.49689,9.49883,1.00,1.00
2016.09.07 13:00:14.601,9.49701,9.49883,1.00,1.00
2016.09.07 13:00:14.805,9.49693,9.49882,1.00,1.00
2016.09.07 13:00:14.907,9.49684,9.49882,1.00,1.00
2016.09.07 13:00:15.282,9.49684,9.49882,1.00,1.00
2016.09.07 13:00:15.401,9.49684,9.49874,1.00,1.00
2016.09.07 13:00:15.938,9.49686,9.49882,1.00,1.00
2016.09.07 13:00:16.187,9.49686,9.49874,1.00,1.00
2016.09.07 13:00:16.821,9.49686,9.49874,1.00,1.75
2016.09.07 13:00:16.924,9.49686,9.49865,1.00,1.37
2016.09.07 13:00:17.281,9.49686,9.49865,1.00,1.37
2016.09.07 13:00:17.383,9.49688,9.49865,1.00,1.37
2016.09.07 13:00:17.485,9.49676,9.49859,1.00,1.12
2016.09.07 13:00:17.536,9.49676,9.49856,1.00,1.00
2016.09.07 13:00:17.690,9.49676,9.49856,1.00,1.00
2016.09.07 13:00:18.340,9.49676,9.49856,1.00,1.75
2016.09.07 13:00:18.841,9.49676,9.49854,1.00,1.75
2016.09.07 13:00:18.995,9.49667,9.49846,1.00,1.50
2016.09.07 13:00:19.059,9.49664,9.49846,1.00,1.50
2016.09.07 13:00:19.212,9.49662,9.49846,1.00,1.50
2016.09.07 13:00:19.365,9.49662,9.49844,1.00,1.37
2016.09.07 13:00:19.519,9.49662,9.49844,1.00,1.37
2016.09.07 13:00:19.898,9.49662,9.49835,1.00,1.37
2016.09.07 13:00:20.000,9.49671,9.49835,1.00,1.37
2016.09.07 13:00:20.051,9.497,9.49844,1.00,1.50
2016.09.07 13:00:20.102,9.49729,9.49844,1.00,1.50
2016.09.07 13:00:20.255,9.49729,9.49844,1.00,1.65
2016.09.07 13:00:20.306,9.49723,9.49844,1.00,1.65
2016.09.07 13:00:20.357,9.4975,9.49885,1.00,2.10
2016.09.07 13:00:20.408,9.4975,9.49885,1.00,2.10
2016.09.07 13:00:20.459,9.4975,9.49922,1.00,1.37
2016.09.07 13:00:20.509,9.4975,9.49922,1.00,1.00
2016.09.07 13:00:20.560,9.49759,9.49911,1.00,3.97
2016.09.07 13:00:20.611,9.49759,9.4991,1.00,1.97
2016.09.07 13:00:20.710,9.49759,9.49884,1.00,1.37
2016.09.07 13:00:20.762,9.49729,9.49884,1.00,1.37
2016.09.07 13:00:20.813,9.49716,9.4986,1.00,1.37
2016.09.07 13:00:20.864,9.49702,9.4986,1.00,1.37
2016.09.07 13:00:20.916,9.49694,9.4986,1.00,1.37
2016.09.07 13:00:21.019,9.49682,9.4986,1.50,1.37
2016.09.07 13:00:21.621,9.49682,9.4986,1.00,1.37
2016.09.07 13:00:21.723,9.49673,9.49848,1.00,1.12
2016.09.07 13:00:21.876,9.49673,9.49848,1.00,1.12
2016.09.07 13:00:22.245,9.4967,9.49848,1.00,1.12
2016.09.07 13:00:25.316,9.49671,9.4987,1.00,1.37
2016.09.07 13:00:25.406,9.49689,9.49864,1.00,1.37
2016.09.07 13:00:25.457,9.49696,9.49864,1.00,1.00
2016.09.07 13:00:25.766,9.49704,9.49864,1.00,1.00
2016.09.07 13:00:25.817,9.49704,9.49864,1.00,1.00
2016.09.07 13:00:25.868,9.49704,9.49864,1.00,1.37
2016.09.07 13:00:25.919,9.49704,9.49847,1.00,1.00
2016.09.07 13:00:25.969,9.49697,9.49847,1.00,1.00
2016.09.07 13:00:26.071,9.49687,9.49847,1.00,1.00
2016.09.07 13:00:26.173,9.49676,9.49847,1.00,1.00
2016.09.07 13:00:26.538,9.49678,9.49847,1.00,1.00
2016.09.07 13:00:26.590,9.49726,9.49874,1.00,1.00
2016.09.07 13:00:26.692,9.49726,9.49874,1.00,1.00
2016.09.07 13:00:26.845,9.49733,9.49874,1.00,1.37
2016.09.07 13:00:26.896,9.49733,9.49864,1.00,1.37
2016.09.07 13:00:26.948,9.49712,9.49864,1.00,1.37
2016.09.07 13:00:26.998,9.49712,9.49856,1.00,1.37
2016.09.07 13:00:27.100,9.49705,9.49856,1.00,1.37
2016.09.07 13:00:27.151,9.49686,9.49856,1.00,1.37
2016.09.07 13:00:27.202,9.49678,9.49856,1.50,1.37
2016.09.07 13:00:28.064,9.49678,9.49856,1.50,1.00
2016.09.07 13:00:28.115,9.49691,9.49884,1.00,1.00
2016.09.07 13:00:28.319,9.49691,9.49884,1.00,1.50
2016.09.07 13:00:28.421,9.49691,9.49874,1.00,1.00
2016.09.07 13:00:28.625,9.49686,9.49872,1.00,1.00
2016.09.07 13:00:28.777,9.49681,9.49872,1.00,1.00
2016.09.07 13:00:29.007,9.49687,9.49872,1.00,1.00
2016.09.07 13:00:30.114,9.49687,9.49864,1.00,1.00
2016.09.07 13:00:30.232,9.49687,9.49864,1.00,1.00
2016.09.07 13:00:30.283,9.49687,9.49864,1.00,1.00
2016.09.07 13:00:30.384,9.4971,9.49864,1.00,1.00
