2016.09.30 06:00:00.457,9.61665,9.62213,1.00,1.00
2016.09.30 06:00:00.610,9.61662,9.6221,1.00,1.00
2016.09.30 06:00:00.661,9.61662,9.6217,1.00,1.00
2016.09.30 06:00:00.814,9.61622,9.6217,1.00,1.50
2016.09.30 06:00:00.865,9.61622,9.6217,1.00,1.00
2016.09.30 06:00:01.176,9.61728,9.62204,1.00,1.00
2016.09.30 06:00:01.227,9.61728,9.62222,1.00,1.50
2016.09.30 06:00:01.278,9.61775,9.62222,1.00,1.50
2016.09.30 06:00:01.379,9.61776,9.62323,1.00,1.60
2016.09.30 06:00:01.481,9.61775,9.62321,1.37,1.37
2016.09.30 06:00:01.583,9.61754,9.62302,1.37,1.37
2016.09.30 06:00:01.761,9.61806,9.62244,2.46,2.46
2016.09.30 06:00:01.863,9.61816,9.62254,1.59,1.85
2016.09.30 06:00:01.914,9.61816,9.62254,1.96,1.85
2016.09.30 06:00:02.442,9.61826,9.62254,1.12,1.85
2016.09.30 06:00:02.652,9.61826,9.62264,1.96,1.42
2016.09.30 06:00:03.157,9.61856,9.62284,1.00,1.76
2016.09.30 06:00:03.218,9.61846,9.62284,1.87,1.76
2016.09.30 06:00:03.269,9.61866,9.62294,1.00,1.80
2016.09.30 06:00:03.341,9.61856,9.62294,1.90,1.80
2016.09.30 06:00:03.392,9.61876,9.62304,1.00,1.48
2016.09.30 06:00:03.443,9.61866,9.62304,2.02,1.48
2016.09.30 06:00:03.494,9.61886,9.62304,1.00,1.29
2016.09.30 06:00:03.545,9.61876,9.62304,1.89,1.29
2016.09.30 06:00:03.596,9.61876,9.62314,1.16,1.24
2016.09.30 06:00:03.647,9.61876,9.62314,1.16,1.24
2016.09.30 06:00:03.862,9.61896,9.62324,1.00,1.90
2016.09.30 06:00:03.913,9.61886,9.62324,1.20,1.90
2016.09.30 06:00:04.153,9.61886,9.62324,1.20,1.90
2016.09.30 06:00:04.204,9.61906,9.62334,1.00,1.95
2016.09.30 06:00:04.255,9.61896,9.62334,1.39,1.95
2016.09.30 06:00:04.508,9.61906,9.62344,1.12,1.31
2016.09.30 06:00:04.705,9.61925,9.62355,2.00,1.42
2016.09.30 06:00:04.806,9.61926,9.62364,1.80,1.76
2016.09.30 06:00:04.908,9.61936,9.62383,1.46,1.44
2016.09.30 06:00:04.959,9.61936,9.62383,1.46,1.44
2016.09.30 06:00:05.010,9.61946,9.62373,2.05,1.58
2016.09.30 06:00:05.061,9.61946,9.62373,2.05,1.58
2016.09.30 06:00:05.112,9.61956,9.62373,1.35,1.22
2016.09.30 06:00:05.265,9.61976,9.62383,1.00,1.21
2016.09.30 06:00:05.316,9.61966,9.62383,1.75,1.21
2016.09.30 06:00:05.560,9.61966,9.62383,1.75,1.21
2016.09.30 06:00:05.662,9.61966,9.62383,1.75,1.21
2016.09.30 06:00:05.713,9.61974,9.62343,1.00,1.00
2016.09.30 06:00:05.816,9.61974,9.62343,1.00,1.00
2016.09.30 06:00:05.918,9.61975,9.6227,1.00,1.00
2016.09.30 06:00:06.020,9.61904,9.6227,1.00,1.00
2016.09.30 06:00:06.122,9.61904,9.62304,1.00,1.09
2016.09.30 06:00:06.173,9.61904,9.62334,1.99,1.48
2016.09.30 06:00:06.224,9.61906,9.62334,1.37,1.48
2016.09.30 06:00:06.420,9.62043,9.62193,1.00,1.00
2016.09.30 06:00:06.522,9.61974,9.62383,1.00,1.52
2016.09.30 06:00:06.602,9.61974,9.62384,1.00,1.85
2016.09.30 06:00:06.653,9.61946,9.62384,2.10,1.85
2016.09.30 06:00:06.704,9.61976,9.62414,1.44,1.24
2016.09.30 06:00:06.756,9.61976,9.62414,1.82,1.24
2016.09.30 06:00:07.165,9.61976,9.62414,1.82,1.24
2016.09.30 06:00:07.217,9.62128,9.62276,1.00,1.00
2016.09.30 06:00:07.590,9.6213,9.62283,1.00,1.00
2016.09.30 06:00:08.124,9.62074,9.62289,1.00,1.00
2016.09.30 06:00:08.227,9.62074,9.62291,1.00,1.00
2016.09.30 06:00:08.293,9.62006,9.62434,1.87,1.28
2016.09.30 06:00:08.398,9.61996,9.62434,1.39,1.21
2016.09.30 06:00:08.449,9.61996,9.62434,1.39,1.21
2016.09.30 06:00:08.734,9.62006,9.62444,1.42,2.31
2016.09.30 06:00:09.102,9.62006,9.62439,1.42,1.75
2016.09.30 06:00:09.153,9.62027,9.62439,1.37,1.37
2016.09.30 06:00:09.204,9.6213,9.62429,1.37,1.00
2016.09.30 06:00:09.255,9.6213,9.62429,1.00,1.00
2016.09.30 06:00:09.306,9.62027,9.62464,1.75,1.27
2016.09.30 06:00:09.356,9.62027,9.62464,1.75,1.27
2016.09.30 06:00:09.513,9.62046,9.62484,1.80,1.12
2016.09.30 06:00:09.577,9.62164,9.62339,1.00,1.00
2016.09.30 06:00:09.628,9.62164,9.62339,1.00,1.00
2016.09.30 06:00:09.729,9.62035,9.62434,1.00,1.27
2016.09.30 06:00:09.780,9.62035,9.62434,1.00,1.27
2016.09.30 06:00:09.832,9.62035,9.62434,1.00,1.76
2016.09.30 06:00:09.933,9.62035,9.62438,1.00,1.75
2016.09.30 06:00:10.134,9.62064,9.62438,1.00,1.37
2016.09.30 06:00:10.292,9.62065,9.6243,1.00,1.00
2016.09.30 06:00:10.394,9.62063,9.62474,1.00,1.16
2016.09.30 06:00:10.445,9.62046,9.62474,2.08,1.16
2016.09.30 06:00:10.496,9.62198,9.62346,1.00,1.00
2016.09.30 06:00:11.315,9.62209,9.62357,1.00,1.00
2016.09.30 06:00:11.597,9.62116,9.62481,1.00,1.00
2016.09.30 06:00:11.648,9.62052,9.62499,2.04,1.37
2016.09.30 06:00:11.750,9.62088,9.62453,1.00,1.00
2016.09.30 06:00:11.954,9.6209,9.62456,1.00,1.37
2016.09.30 06:00:12.056,9.6209,9.62456,1.00,1.00
2016.09.30 06:00:12.106,9.62074,9.62495,1.37,2.16
2016.09.30 06:00:12.208,9.62106,9.62471,1.00,1.37
