2016.09.20 16:00:00.350,9.58709,9.58923,1.00,1.00
2016.09.20 16:00:00.401,9.58709,9.58923,1.00,1.00
2016.09.20 16:00:02.245,9.58709,9.58923,1.00,1.00
2016.09.20 16:00:02.296,9.58709,9.58923,1.00,1.00
2016.09.20 16:00:02.725,9.58713,9.58904,1.00,1.00
2016.09.20 16:00:02.776,9.58713,9.58904,1.00,1.00
2016.09.20 16:00:04.032,9.58711,9.58902,1.00,1.00
2016.09.20 16:00:04.442,9.58711,9.5893,1.00,1.00
2016.09.20 16:00:05.070,9.58715,9.58927,1.00,1.00
2016.09.20 16:00:05.444,9.58713,9.58904,1.00,1.00
2016.09.20 16:00:05.547,9.58713,9.58904,1.00,1.00
2016.09.20 16:00:07.234,9.58713,9.58904,1.00,1.00
2016.09.20 16:00:07.285,9.58709,9.58929,1.00,1.00
2016.09.20 16:00:07.336,9.58709,9.58929,1.00,1.00
2016.09.20 16:00:07.387,9.58705,9.58926,1.00,1.00
2016.09.20 16:00:09.984,9.58707,9.58911,1.00,1.00
2016.09.20 16:00:10.601,9.58711,9.58902,1.00,1.00
2016.09.20 16:00:13.167,9.58709,9.58922,1.00,1.00
2016.09.20 16:00:14.908,9.58669,9.58919,1.00,1.00
2016.09.20 16:00:15.018,9.58669,9.58919,1.00,1.00
2016.09.20 16:00:15.120,9.58672,9.58892,1.00,1.00
2016.09.20 16:00:15.377,9.58694,9.58917,1.00,1.00
2016.09.20 16:00:15.479,9.58694,9.58917,1.00,1.50
2016.09.20 16:00:17.142,9.58694,9.58917,1.00,1.00
2016.09.20 16:00:17.194,9.58694,9.58917,1.00,1.00
2016.09.20 16:00:17.637,9.58694,9.5892,1.00,1.00
2016.09.20 16:00:17.688,9.58694,9.5892,1.00,1.50
2016.09.20 16:00:18.004,9.58691,9.58917,1.00,1.00
2016.09.20 16:00:18.111,9.58691,9.58917,1.00,1.00
2016.09.20 16:00:18.466,9.58691,9.58917,1.00,1.00
2016.09.20 16:00:21.100,9.58702,9.58919,1.00,1.00
2016.09.20 16:00:21.201,9.58702,9.58919,1.00,1.00
2016.09.20 16:00:25.100,9.58699,9.58919,1.00,1.00
2016.09.20 16:00:26.409,9.58699,9.58919,1.00,1.00
2016.09.20 16:00:27.332,9.58699,9.58919,1.00,1.00
2016.09.20 16:00:28.438,9.58699,9.58919,1.00,1.00
2016.09.20 16:00:28.694,9.58699,9.58919,1.00,1.00
2016.09.20 16:00:29.562,9.58713,9.58904,1.00,1.00
2016.09.20 16:00:31.484,9.58713,9.58904,1.00,1.00
2016.09.20 16:00:32.135,9.58716,9.58929,1.00,1.00
