2016.09.19 11:00:00.031,9.56633,9.56788,1.00,1.00
2016.09.19 11:00:00.944,9.56633,9.56792,1.00,1.00
2016.09.19 11:00:03.536,9.56645,9.56804,1.00,1.00
2016.09.19 11:00:06.100,9.56645,9.56793,1.00,1.00
2016.09.19 11:00:06.369,9.56645,9.56803,1.00,1.00
2016.09.19 11:00:06.572,9.56645,9.56803,1.00,1.00
2016.09.19 11:00:06.674,9.56645,9.56794,1.00,1.00
2016.09.19 11:00:07.669,9.56638,9.56794,1.00,1.00
2016.09.19 11:00:09.897,9.56638,9.56794,1.00,1.00
2016.09.19 11:00:10.107,9.56638,9.56794,1.00,1.00
2016.09.19 11:00:10.917,9.56638,9.56794,1.00,1.00
2016.09.19 11:00:11.018,9.56638,9.56794,1.00,1.00
2016.09.19 11:00:11.120,9.56638,9.56797,1.00,1.00
2016.09.19 11:00:11.642,9.56642,9.568,1.00,1.00
2016.09.19 11:00:24.972,9.56609,9.56787,1.00,1.00
2016.09.19 11:00:26.302,9.56565,9.56747,1.00,1.00
2016.09.19 11:00:26.404,9.56576,9.56747,1.00,1.00
2016.09.19 11:00:26.506,9.56569,9.56747,1.00,1.00
2016.09.19 11:00:26.810,9.56566,9.56747,1.00,1.00
2016.09.19 11:00:27.331,9.56568,9.56762,1.00,1.00
2016.09.19 11:00:33.839,9.56568,9.56761,1.00,1.00
2016.09.19 11:00:34.364,9.56568,9.5676,1.00,1.00
2016.09.19 11:00:34.637,9.56564,9.56742,1.00,1.00
2016.09.19 11:00:41.739,9.56566,9.56744,1.00,1.00
2016.09.19 11:01:07.763,9.56564,9.56742,1.00,1.00
2016.09.19 11:01:11.963,9.56566,9.56744,1.00,1.00
2016.09.19 11:01:16.627,9.56566,9.5673,1.00,1.00
2016.09.19 11:01:16.678,9.56546,9.56718,1.00,1.00
2016.09.19 11:01:16.729,9.56522,9.56711,1.00,1.00
2016.09.19 11:01:16.780,9.56522,9.56711,1.00,1.00
2016.09.19 11:01:16.882,9.56522,9.56711,1.00,1.00
2016.09.19 11:01:16.933,9.56522,9.56695,1.00,1.50
2016.09.19 11:01:16.984,9.56502,9.5668,1.00,1.00
2016.09.19 11:01:17.035,9.56502,9.56668,1.00,1.00
2016.09.19 11:01:17.661,9.56488,9.56668,1.00,1.50
2016.09.19 11:01:18.110,9.56488,9.56668,1.00,1.00
2016.09.19 11:01:22.816,9.56483,9.56663,1.00,1.00
2016.09.19 11:01:26.816,9.56491,9.56669,1.00,1.00
2016.09.19 11:01:28.815,9.56491,9.56669,1.00,1.00
2016.09.19 11:01:30.894,9.56491,9.56669,1.00,1.00
2016.09.19 11:01:30.996,9.5648,9.56658,1.00,1.00
2016.09.19 11:01:33.600,9.56473,9.56651,1.00,1.00
2016.09.19 11:01:34.899,9.56471,9.56651,1.00,1.00
2016.09.19 11:01:35.201,9.56473,9.56651,1.00,1.00
2016.09.19 11:01:37.422,9.56461,9.56639,1.00,1.00
2016.09.19 11:01:37.930,9.56449,9.56629,1.00,1.00
2016.09.19 11:01:38.620,9.5645,9.56629,1.00,1.00
2016.09.19 11:01:39.670,9.56449,9.56629,1.00,1.00
2016.09.19 11:01:40.167,9.56461,9.56642,1.00,1.00
2016.09.19 11:01:41.813,9.56459,9.56637,1.00,1.00
2016.09.19 11:01:49.012,9.5646,9.56637,1.00,1.00
2016.09.19 11:01:49.454,9.56471,9.56651,1.00,1.00
2016.09.19 11:01:52.832,9.56469,9.56649,1.00,1.00
2016.09.19 11:01:53.383,9.56482,9.5666,1.00,1.00
2016.09.19 11:01:53.536,9.56488,9.56676,1.00,1.00
