2016.09.28 09:00:00.054,9.62316,9.62528,1.60,1.00
2016.09.28 09:00:00.518,9.62316,9.62528,1.60,1.00
2016.09.28 09:00:00.621,9.62316,9.62528,1.60,1.00
2016.09.28 09:00:01.231,9.62316,9.62528,1.60,1.00
2016.09.28 09:00:01.397,9.62316,9.62528,1.60,1.00
2016.09.28 09:00:01.896,9.62316,9.62528,1.60,1.00
2016.09.28 09:00:02.071,9.62316,9.62528,1.60,1.00
2016.09.28 09:00:02.587,9.62316,9.62528,1.60,1.00
2016.09.28 09:00:03.434,9.62331,9.62529,1.60,1.00
2016.09.28 09:00:05.298,9.62331,9.62529,1.60,1.00
2016.09.28 09:00:05.834,9.62331,9.62529,1.60,1.00
2016.09.28 09:00:06.583,9.62331,9.62529,1.60,1.00
2016.09.28 09:00:06.735,9.62331,9.62529,1.60,1.00
2016.09.28 09:00:08.194,9.62331,9.62529,1.60,1.00
2016.09.28 09:00:08.503,9.62331,9.62529,1.60,1.00
2016.09.28 09:00:11.559,9.62333,9.62531,1.60,1.00
2016.09.28 09:00:12.405,9.62333,9.62531,1.60,1.00
2016.09.28 09:00:13.318,9.62343,9.62531,1.60,1.00
2016.09.28 09:00:13.370,9.62372,9.6257,1.00,1.00
2016.09.28 09:00:13.421,9.62372,9.6257,1.00,1.00
2016.09.28 09:00:13.522,9.62372,9.6257,1.00,1.00
2016.09.28 09:00:14.022,9.62372,9.6257,1.00,1.00
2016.09.28 09:00:14.150,9.62372,9.6257,1.00,1.00
2016.09.28 09:00:14.358,9.62332,9.62548,1.60,1.00
2016.09.28 09:00:16.122,9.62332,9.62548,1.60,1.00
2016.09.28 09:00:16.274,9.62332,9.62548,1.60,1.00
2016.09.28 09:00:16.376,9.62333,9.62548,2.10,1.00
2016.09.28 09:00:17.413,9.62332,9.62548,1.60,1.00
2016.09.28 09:00:17.812,9.62333,9.62548,2.10,1.00
2016.09.28 09:00:17.863,9.62333,9.62568,2.10,1.00
2016.09.28 09:00:18.769,9.62336,9.62568,2.10,1.00
2016.09.28 09:00:19.109,9.62336,9.62564,2.10,1.00
2016.09.28 09:00:20.197,9.62339,9.62564,2.10,1.00
2016.09.28 09:00:20.829,9.62341,9.62564,2.10,1.00
2016.09.28 09:00:20.958,9.62338,9.62564,2.10,1.00
2016.09.28 09:00:21.025,9.62338,9.62564,2.10,1.00
2016.09.28 09:00:21.230,9.62339,9.62564,2.10,1.00
