2016.09.26 23:00:42.382,9.61006,9.61287,1.00,1.00
2016.09.26 23:00:44.823,9.61027,9.61275,1.00,1.00
2016.09.26 23:01:01.897,9.61024,9.61272,1.00,1.00
2016.09.26 23:01:05.729,9.61022,9.6127,1.00,1.00
2016.09.26 23:01:06.105,9.61006,9.61269,1.00,1.00
2016.09.26 23:01:06.155,9.61006,9.61269,1.00,1.50
2016.09.26 23:01:06.946,9.61014,9.61262,1.00,1.00
2016.09.26 23:01:09.921,9.61006,9.61247,1.00,1.00
2016.09.26 23:01:10.022,9.61014,9.61262,1.00,1.00
2016.09.26 23:01:37.361,9.61013,9.61261,1.00,1.00
2016.09.26 23:01:42.576,9.61012,9.6126,1.00,1.00
2016.09.26 23:02:01.910,9.61016,9.61264,1.00,1.00
2016.09.26 23:02:04.436,9.60997,9.61245,1.00,1.00
2016.09.26 23:02:05.045,9.61016,9.61264,1.00,1.00
2016.09.26 23:02:06.620,9.61014,9.61262,1.00,1.00
2016.09.26 23:02:14.433,9.61013,9.61261,1.00,1.00
2016.09.26 23:02:15.434,9.61011,9.61259,1.00,1.00
2016.09.26 23:02:17.774,9.60998,9.61246,1.00,1.00
2016.09.26 23:02:18.359,9.61011,9.61259,1.00,1.00
2016.09.26 23:02:19.140,9.6101,9.6126,1.00,1.00
2016.09.26 23:03:02.307,9.61012,9.6126,1.00,1.00
2016.09.26 23:04:02.422,9.60996,9.61324,1.00,1.00
2016.09.26 23:04:05.505,9.61012,9.6126,1.00,1.00
2016.09.26 23:04:18.724,9.61012,9.61257,1.00,1.00
2016.09.26 23:04:27.724,9.61008,9.61256,1.00,1.00
2016.09.26 23:04:42.042,9.60996,9.61257,1.00,1.00
2016.09.26 23:06:39.542,9.60996,9.61267,1.00,1.00
2016.09.26 23:07:39.629,9.60996,9.61284,1.00,1.00
2016.09.26 23:07:49.568,9.60996,9.61306,1.00,1.00
2016.09.26 23:07:51.037,9.60996,9.61307,1.00,1.00
2016.09.26 23:07:52.260,9.60996,9.61292,1.00,1.00
2016.09.26 23:07:53.205,9.60996,9.61256,1.00,1.00
2016.09.26 23:07:58.914,9.60996,9.61267,1.00,1.00
2016.09.26 23:08:58.930,9.60996,9.61306,1.00,1.00
2016.09.26 23:09:08.862,9.60996,9.61307,1.00,1.00
2016.09.26 23:09:10.464,9.60996,9.61291,1.00,1.00
2016.09.26 23:09:10.565,9.60996,9.61307,1.00,1.00
2016.09.26 23:09:11.466,9.60996,9.61291,1.00,1.00
2016.09.26 23:09:11.567,9.60996,9.61305,1.00,1.00
2016.09.26 23:09:18.935,9.60996,9.61303,1.00,1.00
2016.09.26 23:09:28.293,9.60996,9.61302,1.00,1.00
2016.09.26 23:10:28.486,9.60996,9.61324,1.00,1.00
2016.09.26 23:10:30.418,9.60996,9.61305,1.00,1.00
2016.09.26 23:10:31.620,9.60996,9.61306,1.00,1.00
