2016.09.15 09:00:00.320,9.55422,9.5557,1.00,1.00
2016.09.15 09:00:00.745,9.55422,9.5557,1.00,1.00
2016.09.15 09:00:00.948,9.55422,9.5557,1.00,1.00
2016.09.15 09:00:01.001,9.55422,9.55587,1.00,1.37
2016.09.15 09:00:01.277,9.55422,9.55587,1.00,1.12
2016.09.15 09:00:01.418,9.55422,9.55587,1.00,1.37
2016.09.15 09:00:01.625,9.55422,9.55566,1.00,1.00
2016.09.15 09:00:01.779,9.55422,9.55566,1.00,1.00
2016.09.15 09:00:01.830,9.55422,9.55582,1.00,1.37
2016.09.15 09:00:02.151,9.55442,9.55598,1.00,1.00
2016.09.15 09:00:02.258,9.55442,9.55598,1.00,1.78
2016.09.15 09:00:02.309,9.55442,9.55585,1.00,1.00
2016.09.15 09:00:02.411,9.55442,9.55596,1.00,1.49
2016.09.15 09:00:02.463,9.55442,9.55604,1.00,1.00
2016.09.15 09:00:02.684,9.55442,9.55593,1.00,1.00
2016.09.15 09:00:03.086,9.55442,9.55609,1.00,1.37
2016.09.15 09:00:03.242,9.55442,9.55609,1.00,1.87
2016.09.15 09:00:03.395,9.55442,9.55597,1.00,1.37
2016.09.15 09:00:05.061,9.55442,9.55561,1.00,1.00
2016.09.15 09:00:05.821,9.55468,9.55561,1.00,1.00
2016.09.15 09:00:05.872,9.55487,9.55592,1.00,1.00
2016.09.15 09:00:05.974,9.55511,9.55592,1.00,1.00
2016.09.15 09:00:06.217,9.55486,9.55608,1.00,1.00
2016.09.15 09:00:06.268,9.55486,9.55594,1.00,1.00
2016.09.15 09:00:06.823,9.55487,9.55594,1.00,1.00
2016.09.15 09:00:07.344,9.55488,9.55594,1.00,1.00
2016.09.15 09:00:07.841,9.55541,9.55609,1.00,1.00
2016.09.15 09:00:07.944,9.55543,9.55624,1.00,1.00
2016.09.15 09:00:07.996,9.55549,9.55624,1.00,1.00
2016.09.15 09:00:08.255,9.55539,9.55624,1.00,1.00
2016.09.15 09:00:08.306,9.55535,9.55624,1.00,1.00
2016.09.15 09:00:08.357,9.55511,9.55628,1.00,1.00
2016.09.15 09:00:08.460,9.55506,9.55603,1.00,1.00
2016.09.15 09:00:09.132,9.55507,9.55603,1.00,1.00
2016.09.15 09:00:09.500,9.55505,9.55603,1.00,1.00
2016.09.15 09:00:09.901,9.55503,9.55603,1.00,1.00
2016.09.15 09:00:10.452,9.55504,9.55603,1.00,1.00
2016.09.15 09:00:10.970,9.55503,9.55603,1.00,1.00
2016.09.15 09:00:11.357,9.55501,9.55603,1.00,1.00
2016.09.15 09:00:11.462,9.55499,9.55603,1.00,1.00
2016.09.15 09:00:11.657,9.55491,9.55603,1.00,1.00
2016.09.15 09:00:11.708,9.55444,9.55603,1.00,1.00
2016.09.15 09:00:12.065,9.55413,9.55603,1.00,1.00
2016.09.15 09:00:16.220,9.55413,9.55594,1.00,1.00
2016.09.15 09:00:17.110,9.55413,9.55603,1.00,1.00
2016.09.15 09:00:17.623,9.55413,9.55594,1.00,1.00
2016.09.15 09:00:20.057,9.55413,9.5557,1.00,1.00
2016.09.15 09:00:38.659,9.55413,9.5557,1.00,1.00
2016.09.15 09:00:38.916,9.55413,9.5557,1.00,1.00
2016.09.15 09:00:42.514,9.55413,9.55535,1.00,1.00
2016.09.15 09:00:42.636,9.55413,9.55535,1.00,1.00
2016.09.15 09:00:42.738,9.55413,9.55562,1.00,1.00
2016.09.15 09:00:43.172,9.55413,9.5553,1.00,1.00
2016.09.15 09:00:51.895,9.55412,9.5553,1.00,1.00
2016.09.15 09:00:52.048,9.55412,9.55542,1.00,1.00
2016.09.15 09:00:52.150,9.55412,9.55554,1.00,1.00
2016.09.15 09:00:52.314,9.55412,9.5557,1.00,1.00
2016.09.15 09:00:52.659,9.55412,9.55549,1.00,1.00
2016.09.15 09:00:52.712,9.55412,9.55564,1.00,1.00
2016.09.15 09:00:52.814,9.55412,9.55549,1.00,1.00
2016.09.15 09:00:56.356,9.55412,9.55563,1.00,1.00
2016.09.15 09:00:58.557,9.55412,9.55543,1.00,1.00
2016.09.15 09:00:58.658,9.55412,9.55543,1.00,1.00
2016.09.15 09:00:58.886,9.55412,9.55543,1.00,1.00
2016.09.15 09:00:58.956,9.55412,9.55543,1.00,1.00
2016.09.15 09:00:59.159,9.55412,9.55564,1.00,1.00
2016.09.15 09:00:59.261,9.55412,9.55534,1.00,1.00
2016.09.15 09:01:00.261,9.55412,9.55534,1.00,1.00
2016.09.15 09:01:00.636,9.55412,9.55524,1.00,1.00
2016.09.15 09:01:00.687,9.55412,9.55524,1.00,1.00
2016.09.15 09:01:00.738,9.55412,9.55536,1.00,1.00
2016.09.15 09:01:00.891,9.55412,9.55536,1.00,1.00
2016.09.15 09:01:00.993,9.55412,9.55524,1.00,1.00
2016.09.15 09:01:01.044,9.55412,9.55536,1.00,1.00
2016.09.15 09:01:01.153,9.55412,9.55547,1.00,1.00
2016.09.15 09:01:01.204,9.55412,9.55547,1.00,1.00
2016.09.15 09:01:01.264,9.55412,9.55547,1.00,1.00
2016.09.15 09:01:01.792,9.55412,9.55546,1.00,1.00
2016.09.15 09:01:01.843,9.55392,9.55546,1.00,1.00
2016.09.15 09:01:02.166,9.55392,9.55546,1.00,1.00
2016.09.15 09:01:02.268,9.55392,9.5551,1.00,1.00
2016.09.15 09:01:02.581,9.55392,9.5551,1.00,1.00
2016.09.15 09:01:03.170,9.55392,9.5551,1.00,1.00
2016.09.15 09:01:03.221,9.55392,9.5553,1.00,1.00
2016.09.15 09:01:03.404,9.55392,9.5551,1.00,1.00
2016.09.15 09:01:03.455,9.55392,9.5551,1.00,1.00
2016.09.15 09:01:04.349,9.55392,9.5553,1.00,1.00
2016.09.15 09:01:04.400,9.55392,9.5553,1.00,1.00
2016.09.15 09:01:05.275,9.55392,9.5553,1.00,1.00
2016.09.15 09:01:05.945,9.55392,9.55544,1.00,1.00
2016.09.15 09:01:05.998,9.55392,9.55544,1.00,1.00
2016.09.15 09:01:06.049,9.55392,9.55502,1.00,1.00
2016.09.15 09:01:06.795,9.55392,9.55502,1.00,1.00
2016.09.15 09:01:06.846,9.55392,9.55522,1.00,1.00
2016.09.15 09:01:06.957,9.55392,9.55532,1.00,1.00
2016.09.15 09:01:07.267,9.55392,9.55544,1.00,1.00
2016.09.15 09:01:07.369,9.55392,9.55534,1.00,1.00
2016.09.15 09:01:07.723,9.55392,9.55503,1.00,1.00
2016.09.15 09:01:08.779,9.55392,9.5554,1.00,1.00
2016.09.15 09:01:08.830,9.55392,9.55528,1.00,1.00
2016.09.15 09:01:09.230,9.55392,9.55551,1.00,1.00
2016.09.15 09:01:09.332,9.55321,9.5551,1.00,1.00
2016.09.15 09:01:09.433,9.55321,9.5551,1.00,1.00
2016.09.15 09:01:09.665,9.55321,9.5551,1.00,1.00
2016.09.15 09:01:09.716,9.55321,9.55492,1.00,1.00
2016.09.15 09:01:10.039,9.5536,9.55508,1.00,1.00
2016.09.15 09:01:10.141,9.5536,9.55519,1.00,1.00
