2016.09.07 05:00:06.968,9.53639,9.53897,1.00,1.21
2016.09.07 05:00:09.981,9.53776,9.53906,1.20,1.21
2016.09.07 05:00:10.083,9.5366,9.5391,1.00,1.00
2016.09.07 05:00:10.157,9.5366,9.5391,1.00,1.23
2016.09.07 05:00:10.208,9.53775,9.5391,1.87,1.23
2016.09.07 05:00:13.273,9.5366,9.5391,1.00,1.23
2016.09.07 05:00:17.168,9.53646,9.5391,1.00,1.23
2016.09.07 05:00:17.219,9.53646,9.5391,1.00,1.23
2016.09.07 05:00:21.994,9.53646,9.539,1.00,1.23
2016.09.07 05:00:25.302,9.53646,9.53914,1.00,1.23
2016.09.07 05:00:25.464,9.53703,9.53951,1.00,1.23
2016.09.07 05:00:25.518,9.53766,9.5394,1.00,1.10
2016.09.07 05:00:25.943,9.53756,9.5394,1.00,1.10
2016.09.07 05:00:26.131,9.53756,9.53954,1.00,1.10
2016.09.07 05:00:26.182,9.53756,9.53964,1.00,1.32
2016.09.07 05:00:26.233,9.53756,9.53964,1.00,1.00
2016.09.07 05:00:26.705,9.53756,9.53941,1.00,1.00
2016.09.07 05:00:26.903,9.53756,9.53961,1.00,1.00
2016.09.07 05:00:27.005,9.53756,9.53964,1.00,1.00
2016.09.07 05:00:29.823,9.53766,9.53964,1.00,1.00
2016.09.07 05:00:29.875,9.53766,9.53978,1.00,1.00
2016.09.07 05:00:30.370,9.53756,9.53903,1.65,1.00
2016.09.07 05:00:31.614,9.53676,9.53903,1.00,1.00
2016.09.07 05:01:26.058,9.53676,9.53914,1.00,1.00
2016.09.07 05:01:30.673,9.53676,9.53914,1.00,1.00
2016.09.07 05:01:38.147,9.53676,9.53914,1.00,1.00
2016.09.07 05:01:38.340,9.53676,9.53914,1.00,1.00
2016.09.07 05:01:39.249,9.53676,9.53914,1.00,1.00
2016.09.07 05:01:39.351,9.53676,9.53914,1.00,1.00
2016.09.07 05:01:39.402,9.53663,9.53914,1.00,1.00
2016.09.07 05:01:39.453,9.53663,9.53914,1.00,1.00
2016.09.07 05:01:39.559,9.53663,9.53902,1.00,1.00
2016.09.07 05:01:39.610,9.5368,9.53913,1.00,1.00
2016.09.07 05:01:39.662,9.5368,9.53913,1.00,1.00
2016.09.07 05:02:27.729,9.5368,9.53913,1.00,1.00
2016.09.07 05:02:28.130,9.5368,9.53913,1.00,1.00
2016.09.07 05:02:30.577,9.5368,9.53913,1.00,1.00
2016.09.07 05:02:30.754,9.5368,9.53913,1.00,1.00
2016.09.07 05:02:30.878,9.53756,9.53913,1.10,1.00
2016.09.07 05:02:31.079,9.53756,9.53913,1.10,1.00
2016.09.07 05:02:39.755,9.53756,9.53964,1.10,1.01
2016.09.07 05:02:43.763,9.53756,9.53928,1.10,1.00
2016.09.07 05:02:46.959,9.53756,9.53928,1.10,1.00
2016.09.07 05:03:02.881,9.53756,9.53928,1.10,1.00
2016.09.07 05:03:10.893,9.53756,9.53928,1.10,1.00
2016.09.07 05:03:30.550,9.53756,9.53928,1.10,1.00
2016.09.07 05:03:30.878,9.5363,9.53928,1.00,1.00
2016.09.07 05:03:47.801,9.53746,9.53928,1.42,1.00
2016.09.07 05:03:48.550,9.53746,9.53928,1.00,1.00
2016.09.07 05:03:49.540,9.53746,9.53928,1.72,1.00
2016.09.07 05:03:57.779,9.53746,9.53862,1.72,1.00
2016.09.07 05:03:57.881,9.53746,9.53861,1.72,1.00
2016.09.07 05:03:57.931,9.53586,9.53861,1.50,1.00
2016.09.07 05:03:58.044,9.53586,9.53825,1.00,1.00
2016.09.07 05:03:58.096,9.53534,9.53763,1.19,1.00
2016.09.07 05:03:58.147,9.53534,9.53763,1.00,1.00
2016.09.07 05:03:58.198,9.53544,9.53763,1.00,1.00
2016.09.07 05:03:58.300,9.53532,9.53763,1.00,1.00
2016.09.07 05:03:58.401,9.53532,9.53763,1.00,1.00
2016.09.07 05:03:58.909,9.53532,9.53763,1.00,1.00
2016.09.07 05:03:59.174,9.53531,9.53775,1.00,1.00
2016.09.07 05:03:59.480,9.53522,9.53774,1.00,1.00
2016.09.07 05:04:02.142,9.53522,9.53756,1.00,1.00
2016.09.07 05:04:02.193,9.53506,9.53756,1.50,1.00
