2016.09.23 16:00:00.112,9.59191,9.59344,1.00,1.00
2016.09.23 16:00:00.326,9.59191,9.59334,1.00,1.00
2016.09.23 16:00:00.876,9.59191,9.59354,1.00,1.00
2016.09.23 16:00:01.518,9.59187,9.59354,1.00,1.00
2016.09.23 16:00:01.622,9.59194,9.59354,1.00,1.00
2016.09.23 16:00:01.880,9.59139,9.59344,1.00,1.00
2016.09.23 16:00:01.982,9.59148,9.59344,1.00,1.00
2016.09.23 16:00:02.285,9.59182,9.59344,1.00,1.00
2016.09.23 16:00:02.336,9.59182,9.59364,1.00,1.00
2016.09.23 16:00:02.681,9.59176,9.59364,1.00,1.00
2016.09.23 16:00:03.290,9.59194,9.59364,1.00,1.00
2016.09.23 16:00:03.601,9.59194,9.59344,1.00,1.00
2016.09.23 16:00:03.883,9.59194,9.59354,1.00,1.00
2016.09.23 16:00:05.084,9.59194,9.59344,1.00,1.00
2016.09.23 16:00:05.588,9.59194,9.59364,1.00,1.00
2016.09.23 16:00:06.594,9.59194,9.59344,1.00,1.00
2016.09.23 16:00:07.045,9.59194,9.59364,1.00,1.00
2016.09.23 16:00:08.094,9.59185,9.59344,1.00,1.00
2016.09.23 16:00:08.593,9.59185,9.59354,1.00,1.00
2016.09.23 16:00:09.197,9.59195,9.59354,1.00,1.00
2016.09.23 16:00:09.499,9.59181,9.59354,1.00,1.00
2016.09.23 16:00:09.901,9.59181,9.59334,1.00,1.00
2016.09.23 16:00:10.053,9.59181,9.59344,1.00,1.00
2016.09.23 16:00:10.581,9.59182,9.59344,1.00,1.00
2016.09.23 16:00:11.358,9.59182,9.59334,1.00,1.00
2016.09.23 16:00:11.854,9.59182,9.59344,1.00,1.00
2016.09.23 16:00:12.896,9.59182,9.59324,1.00,1.00
2016.09.23 16:00:13.357,9.59182,9.59344,1.00,1.00
2016.09.23 16:00:14.359,9.59182,9.59334,1.00,1.00
2016.09.23 16:00:14.877,9.59182,9.59344,1.00,1.00
2016.09.23 16:00:15.866,9.59182,9.59334,1.00,1.00
2016.09.23 16:00:16.571,9.59182,9.59345,1.00,1.00
2016.09.23 16:00:17.120,9.59194,9.59345,1.00,1.00
2016.09.23 16:00:17.264,9.59177,9.59345,1.00,1.00
2016.09.23 16:00:17.316,9.59195,9.59345,1.00,1.00
2016.09.23 16:00:17.417,9.59179,9.59345,1.00,1.00
2016.09.23 16:00:18.230,9.5918,9.59345,1.00,1.00
2016.09.23 16:00:18.332,9.59197,9.59345,1.00,1.00
2016.09.23 16:00:18.535,9.59184,9.59345,1.00,1.00
2016.09.23 16:00:18.586,9.59184,9.59334,1.00,1.00
2016.09.23 16:00:19.082,9.5918,9.59334,1.00,1.00
2016.09.23 16:00:19.134,9.59186,9.59334,1.00,1.00
2016.09.23 16:00:19.729,9.5919,9.59334,1.00,1.00
2016.09.23 16:00:20.258,9.59191,9.59334,1.00,1.00
2016.09.23 16:00:20.584,9.59191,9.59344,1.00,1.00
2016.09.23 16:00:20.819,9.59198,9.59354,1.00,1.00
2016.09.23 16:00:21.637,9.59189,9.59354,1.00,1.00
2016.09.23 16:00:21.821,9.59191,9.59344,1.00,1.00
2016.09.23 16:00:22.138,9.59195,9.59344,1.00,1.00
2016.09.23 16:00:22.272,9.59195,9.59354,1.00,1.00
2016.09.23 16:00:22.628,9.59197,9.59354,1.00,1.00
2016.09.23 16:00:23.274,9.59197,9.59344,1.00,1.00
2016.09.23 16:00:23.629,9.59195,9.59344,1.00,1.00
2016.09.23 16:00:23.794,9.59195,9.59365,1.00,1.00
2016.09.23 16:00:23.845,9.59181,9.59365,1.00,1.00
2016.09.23 16:00:23.946,9.59189,9.59365,1.00,1.00
2016.09.23 16:00:25.097,9.59189,9.59344,1.00,1.00
2016.09.23 16:00:25.250,9.59186,9.59344,1.00,1.00
2016.09.23 16:00:25.300,9.59186,9.59364,1.00,1.00
2016.09.23 16:00:25.852,9.59176,9.59364,1.00,1.00
2016.09.23 16:00:26.333,9.59184,9.59364,1.00,1.00
2016.09.23 16:00:26.702,9.59184,9.59344,1.00,1.00
2016.09.23 16:00:26.805,9.59184,9.59354,1.00,1.00
2016.09.23 16:00:27.390,9.59183,9.59354,1.00,1.00
2016.09.23 16:00:28.083,9.59183,9.59344,1.00,1.00
2016.09.23 16:00:28.614,9.59184,9.59354,1.00,1.00
2016.09.23 16:00:28.666,9.59201,9.59354,1.00,1.00
2016.09.23 16:00:29.472,9.59192,9.59354,1.00,1.00
2016.09.23 16:00:29.585,9.59192,9.59344,1.00,1.00
2016.09.23 16:00:29.791,9.59192,9.59354,1.00,1.00
2016.09.23 16:00:30.134,9.59201,9.59354,1.00,1.00
2016.09.23 16:00:30.242,9.59182,9.59354,1.00,1.00
2016.09.23 16:00:30.293,9.59182,9.59364,1.00,1.00
2016.09.23 16:00:30.819,9.59182,9.59354,1.00,1.00
2016.09.23 16:00:31.257,9.59191,9.59354,1.00,1.00
2016.09.23 16:00:31.315,9.59191,9.59364,1.00,1.00
2016.09.23 16:00:33.274,9.59187,9.59364,1.00,1.00
2016.09.23 16:00:33.626,9.59187,9.59355,1.00,1.00
2016.09.23 16:00:33.931,9.59189,9.59355,1.00,1.00
2016.09.23 16:00:34.205,9.59189,9.59364,1.00,1.00
2016.09.23 16:00:36.137,9.59189,9.59354,1.00,1.00
2016.09.23 16:00:36.473,9.59199,9.59354,1.00,1.00
2016.09.23 16:00:36.596,9.59199,9.59364,1.00,1.00
2016.09.23 16:00:37.340,9.59192,9.59364,1.00,1.00
2016.09.23 16:00:37.797,9.59192,9.59354,1.00,1.00
2016.09.23 16:00:38.131,9.59192,9.59364,1.00,1.00
2016.09.23 16:00:38.493,9.59187,9.59364,1.00,1.00
2016.09.23 16:00:38.544,9.59184,9.59364,1.00,1.00
2016.09.23 16:00:38.646,9.59135,9.59364,1.00,1.00
2016.09.23 16:00:38.748,9.5917,9.59364,1.00,1.50
2016.09.23 16:00:38.990,9.59181,9.59364,1.00,1.00
2016.09.23 16:00:39.391,9.59202,9.59364,1.00,1.00
2016.09.23 16:00:39.662,9.59196,9.59364,1.00,1.00
2016.09.23 16:00:39.880,9.59201,9.59364,1.00,1.00
2016.09.23 16:00:40.134,9.59201,9.59374,1.00,1.00
2016.09.23 16:00:40.395,9.59203,9.59374,1.00,1.00
2016.09.23 16:00:40.752,9.59191,9.59374,1.00,1.00
2016.09.23 16:00:40.855,9.59191,9.59354,1.00,1.00
