2016.09.20 06:00:00.652,9.56557,9.56845,1.00,1.27
2016.09.20 06:00:00.970,9.56557,9.56845,1.00,1.52
2016.09.20 06:00:01.173,9.56556,9.56842,1.00,1.00
2016.09.20 06:00:01.275,9.56557,9.56842,1.00,1.52
2016.09.20 06:00:03.022,9.56557,9.56842,1.00,1.00
2016.09.20 06:00:03.124,9.56557,9.56842,1.00,1.52
2016.09.20 06:00:03.417,9.56557,9.56842,1.00,1.52
2016.09.20 06:00:03.468,9.56557,9.56805,1.50,1.00
2016.09.20 06:00:03.519,9.56577,9.56785,1.00,1.00
2016.09.20 06:00:03.622,9.56569,9.56777,1.00,1.00
2016.09.20 06:00:04.148,9.56574,9.56777,1.00,1.00
2016.09.20 06:00:07.087,9.56569,9.56777,1.00,1.00
2016.09.20 06:00:08.149,9.56576,9.56777,1.00,1.00
2016.09.20 06:00:13.164,9.56576,9.56777,1.00,1.50
2016.09.20 06:00:13.626,9.56576,9.56775,1.00,1.00
2016.09.20 06:00:17.088,9.56573,9.56775,1.00,1.00
2016.09.20 06:00:24.224,9.56571,9.56775,1.00,1.00
2016.09.20 06:00:28.182,9.56567,9.56775,1.00,1.00
2016.09.20 06:00:33.762,9.56566,9.56773,1.00,1.00
2016.09.20 06:00:33.984,9.56566,9.56773,1.00,1.00
2016.09.20 06:00:34.086,9.56564,9.56763,1.00,1.00
2016.09.20 06:00:34.188,9.56566,9.56772,1.00,1.00
2016.09.20 06:00:34.239,9.56566,9.56774,1.50,1.00
2016.09.20 06:00:34.290,9.56566,9.56774,1.50,1.00
2016.09.20 06:00:34.341,9.56566,9.56772,1.00,1.00
2016.09.20 06:00:34.392,9.56564,9.56761,1.00,1.00
2016.09.20 06:00:35.385,9.56564,9.56761,1.00,1.00
2016.09.20 06:00:35.487,9.56564,9.56751,1.00,1.00
2016.09.20 06:00:35.792,9.56564,9.56761,1.00,1.00
2016.09.20 06:00:36.268,9.56574,9.56772,1.00,1.00
2016.09.20 06:00:36.371,9.56574,9.56772,1.00,1.00
2016.09.20 06:00:36.422,9.56579,9.56782,1.00,1.00
2016.09.20 06:00:36.473,9.56579,9.56763,1.00,1.00
2016.09.20 06:00:36.575,9.56579,9.56771,1.00,1.00
2016.09.20 06:00:36.626,9.56569,9.56771,1.00,1.00
2016.09.20 06:00:36.677,9.56572,9.56778,1.00,1.00
2016.09.20 06:00:42.405,9.56581,9.56778,1.00,1.00
2016.09.20 06:00:42.507,9.56572,9.56778,1.00,1.00
2016.09.20 06:00:42.609,9.56582,9.56778,1.00,1.00
2016.09.20 06:00:43.245,9.56582,9.56781,1.00,1.00
2016.09.20 06:00:43.554,9.56573,9.56781,1.00,1.50
2016.09.20 06:00:45.714,9.56582,9.56781,1.00,1.00
2016.09.20 06:00:46.614,9.56574,9.56781,1.00,1.00
2016.09.20 06:00:50.121,9.56586,9.56782,1.00,1.00
2016.09.20 06:00:51.458,9.56586,9.56781,1.00,1.00
2016.09.20 06:00:51.987,9.56586,9.56782,1.00,1.00
2016.09.20 06:00:52.659,9.56586,9.56781,1.00,1.00
2016.09.20 06:00:54.244,9.56582,9.56779,1.00,1.00
2016.09.20 06:01:01.564,9.56582,9.56779,1.00,1.00
2016.09.20 06:01:01.615,9.56582,9.56761,1.00,1.00
2016.09.20 06:01:01.832,9.56569,9.56761,1.00,1.00
2016.09.20 06:01:02.053,9.56569,9.56752,1.00,1.00
2016.09.20 06:01:09.298,9.56563,9.56752,1.00,1.00
2016.09.20 06:01:31.689,9.56563,9.5676,1.00,1.00
2016.09.20 06:01:32.402,9.56563,9.5677,1.00,1.00
2016.09.20 06:01:32.504,9.56572,9.56777,1.00,1.00
2016.09.20 06:01:32.707,9.56573,9.56772,1.00,1.00
2016.09.20 06:01:32.809,9.56561,9.5676,1.00,1.00
2016.09.20 06:01:32.910,9.56563,9.56769,1.00,1.00
2016.09.20 06:01:33.573,9.56564,9.56769,1.00,1.00
2016.09.20 06:01:33.675,9.56561,9.56766,1.00,1.00
2016.09.20 06:01:33.997,9.56567,9.56758,1.00,1.00
2016.09.20 06:01:34.201,9.56567,9.56769,1.00,1.00
2016.09.20 06:01:34.303,9.5657,9.56769,1.00,1.00
2016.09.20 06:01:39.361,9.56575,9.56777,1.00,1.00
2016.09.20 06:01:46.654,9.56578,9.56777,1.00,1.00
2016.09.20 06:01:46.705,9.56575,9.56775,1.00,1.00
2016.09.20 06:01:47.435,9.56577,9.56777,1.00,1.00
2016.09.20 06:01:48.690,9.56575,9.56775,1.00,1.00
2016.09.20 06:01:49.296,9.56576,9.56777,1.00,1.00
2016.09.20 06:01:49.526,9.56575,9.56775,1.00,1.00
2016.09.20 06:01:51.993,9.56575,9.56777,1.50,1.00
2016.09.20 06:01:52.460,9.56575,9.56775,1.00,1.00
2016.09.20 06:01:53.396,9.56576,9.56777,1.00,1.00
2016.09.20 06:01:53.945,9.56575,9.56777,1.00,1.00
2016.09.20 06:01:58.389,9.56576,9.56778,1.00,1.00
