2016.09.06 16:00:00.100,9.52199,9.52407,1.00,1.00
2016.09.06 16:00:00.245,9.5219,9.52413,1.00,1.00
2016.09.06 16:00:00.348,9.52185,9.52413,1.00,1.00
2016.09.06 16:00:01.208,9.52181,9.52413,1.00,1.00
2016.09.06 16:00:01.611,9.52186,9.52413,1.00,1.00
2016.09.06 16:00:02.106,9.52181,9.52413,1.00,1.00
2016.09.06 16:00:03.772,9.52176,9.52413,1.00,1.00
2016.09.06 16:00:05.265,9.52185,9.52413,1.00,1.00
2016.09.06 16:00:09.633,9.52186,9.52413,1.00,1.00
2016.09.06 16:00:10.138,9.52185,9.52413,1.00,1.00
2016.09.06 16:00:10.770,9.52186,9.52413,1.00,1.00
2016.09.06 16:00:11.304,9.52185,9.52413,1.00,1.00
2016.09.06 16:00:11.763,9.52187,9.52413,1.00,1.00
2016.09.06 16:00:14.363,9.52185,9.52413,1.00,1.00
2016.09.06 16:00:22.468,9.52184,9.52422,1.00,1.00
2016.09.06 16:00:24.960,9.52184,9.52422,1.00,1.00
2016.09.06 16:00:25.232,9.52184,9.52422,1.00,1.00
2016.09.06 16:00:26.892,9.5217,9.52422,1.00,1.00
2016.09.06 16:00:26.943,9.5217,9.52422,1.00,1.00
2016.09.06 16:00:27.440,9.5217,9.52422,1.00,1.00
2016.09.06 16:00:27.652,9.5217,9.52422,1.00,1.00
2016.09.06 16:00:27.717,9.5217,9.52422,1.50,1.00
2016.09.06 16:00:30.875,9.52181,9.52422,1.00,1.00
2016.09.06 16:00:30.977,9.52181,9.52422,1.00,1.00
2016.09.06 16:00:32.878,9.52181,9.52412,1.00,1.00
2016.09.06 16:00:32.979,9.52181,9.52412,1.00,1.00
2016.09.06 16:00:34.943,9.52181,9.52412,1.00,1.00
2016.09.06 16:00:38.961,9.52181,9.52412,1.00,1.00
2016.09.06 16:01:04.002,9.52181,9.52412,1.00,1.00
2016.09.06 16:01:04.443,9.52181,9.52397,1.00,1.00
2016.09.06 16:01:08.938,9.52181,9.52412,1.00,1.00
2016.09.06 16:01:09.040,9.52181,9.52412,1.00,1.00
2016.09.06 16:01:11.246,9.5217,9.52412,1.00,1.00
2016.09.06 16:01:14.177,9.52159,9.52412,1.00,1.00
2016.09.06 16:01:15.808,9.52156,9.52412,1.00,1.00
2016.09.06 16:01:19.134,9.52156,9.52412,1.37,1.00
2016.09.06 16:01:22.148,9.52156,9.52412,1.00,1.00
2016.09.06 16:01:26.059,9.52149,9.52411,1.37,1.00
2016.09.06 16:01:27.262,9.52155,9.52412,1.00,1.00
2016.09.06 16:01:27.846,9.52155,9.52412,1.00,1.00
2016.09.06 16:01:27.947,9.52149,9.52412,1.00,1.00
2016.09.06 16:01:28.151,9.52155,9.52412,1.00,1.00
2016.09.06 16:01:28.252,9.52149,9.52412,1.00,1.00
2016.09.06 16:01:28.456,9.52145,9.5239,1.12,1.00
2016.09.06 16:01:28.608,9.52145,9.5239,1.12,1.00
2016.09.06 16:01:28.837,9.52139,9.52393,1.37,1.00
2016.09.06 16:01:28.888,9.52139,9.52393,1.00,1.00
2016.09.06 16:01:28.939,9.52143,9.52377,1.00,1.00
2016.09.06 16:01:29.143,9.52139,9.52404,1.00,1.00
2016.09.06 16:01:29.451,9.52142,9.52387,1.00,1.00
2016.09.06 16:01:29.568,9.52142,9.52387,1.00,1.00
2016.09.06 16:01:29.702,9.52142,9.52387,1.00,1.00
2016.09.06 16:01:30.161,9.52145,9.52382,1.00,1.00
2016.09.06 16:01:30.621,9.52145,9.52382,1.00,1.00
2016.09.06 16:01:30.957,9.52145,9.52382,1.00,1.00
2016.09.06 16:01:31.070,9.52145,9.52382,1.00,1.00
2016.09.06 16:01:31.378,9.52157,9.52391,1.00,1.00
2016.09.06 16:01:31.743,9.52157,9.52391,1.00,1.00
2016.09.06 16:01:31.845,9.52157,9.52391,1.00,1.00
2016.09.06 16:01:31.949,9.52157,9.52391,1.00,1.00
2016.09.06 16:01:32.942,9.52157,9.52391,1.00,1.00
2016.09.06 16:01:33.478,9.52157,9.52391,1.00,1.00
2016.09.06 16:01:33.779,9.52148,9.52391,1.00,1.00
2016.09.06 16:01:34.746,9.52147,9.52391,1.00,1.00
2016.09.06 16:01:37.057,9.52147,9.52391,1.00,1.00
2016.09.06 16:01:37.160,9.52147,9.52402,1.00,1.00
2016.09.06 16:01:37.211,9.52147,9.52412,1.00,1.00
2016.09.06 16:01:37.363,9.52164,9.52419,1.00,1.00
2016.09.06 16:01:37.465,9.52164,9.52389,1.00,1.00
2016.09.06 16:01:38.037,9.52163,9.52389,1.00,1.00
2016.09.06 16:01:38.139,9.52163,9.52389,1.00,1.00
2016.09.06 16:01:38.483,9.52163,9.52389,1.00,1.00
2016.09.06 16:01:38.687,9.52149,9.52389,1.00,1.00
2016.09.06 16:01:38.992,9.52166,9.52389,1.00,1.00
2016.09.06 16:01:39.320,9.52178,9.52389,1.00,1.00
2016.09.06 16:01:39.684,9.52166,9.52389,1.00,1.00
2016.09.06 16:01:41.707,9.52176,9.52389,1.00,1.00
2016.09.06 16:01:45.707,9.52176,9.52418,1.00,1.00
2016.09.06 16:01:47.149,9.52176,9.52418,1.00,1.00
2016.09.06 16:01:47.505,9.52176,9.52418,1.00,1.00
2016.09.06 16:01:47.709,9.52186,9.52418,1.00,1.00
2016.09.06 16:01:48.771,9.52186,9.5242,1.00,1.00
2016.09.06 16:01:59.693,9.52186,9.5242,1.00,1.00
2016.09.06 16:02:03.854,9.52186,9.52422,1.00,1.50
2016.09.06 16:02:15.774,9.52196,9.52422,1.00,1.50
2016.09.06 16:02:18.887,9.52196,9.52422,1.00,1.00
2016.09.06 16:02:41.374,9.52196,9.52422,1.00,1.00
2016.09.06 16:02:41.682,9.52192,9.52422,1.00,1.00
2016.09.06 16:02:41.838,9.52186,9.52401,1.00,1.00
2016.09.06 16:02:42.073,9.52182,9.52401,1.00,1.00
2016.09.06 16:02:42.124,9.52171,9.52401,1.00,1.00
2016.09.06 16:02:42.371,9.52186,9.52401,1.00,1.00
2016.09.06 16:02:42.698,9.52186,9.52422,1.00,1.50
2016.09.06 16:02:43.215,9.52186,9.52422,1.00,1.50
2016.09.06 16:02:43.706,9.52186,9.52422,1.00,1.50
2016.09.06 16:02:44.284,9.52186,9.52422,1.00,1.50
2016.09.06 16:02:44.337,9.52186,9.52406,1.00,1.00
