2016.09.26 22:00:00.076,9.60626,9.61054,0.75,0.75
2016.09.26 22:00:00.127,9.60626,9.61067,0.75,0.75
2016.09.26 22:00:00.222,9.60625,9.61082,0.75,0.75
2016.09.26 22:00:05.056,9.60625,9.61079,0.75,0.75
2016.09.26 22:00:09.881,9.60625,9.61059,0.75,0.75
2016.09.26 22:00:10.072,9.60625,9.61079,0.75,0.75
2016.09.26 22:00:24.100,9.60625,9.61059,0.75,0.75
2016.09.26 22:00:24.421,9.60625,9.61068,0.75,0.75
2016.09.26 22:00:25.003,9.60626,9.61081,0.75,0.75
2016.09.26 22:00:25.206,9.60626,9.61107,0.75,0.75
2016.09.26 22:00:25.307,9.60626,9.61104,0.75,0.75
2016.09.26 22:00:25.621,9.60626,9.61094,0.75,0.75
2016.09.26 22:00:25.725,9.60626,9.61102,0.75,0.75
2016.09.26 22:00:25.928,9.60626,9.61073,0.75,0.75
2016.09.26 22:00:26.454,9.60626,9.61122,0.75,0.75
2016.09.26 22:00:27.740,9.60626,9.61091,0.75,0.75
2016.09.26 22:00:28.513,9.60625,9.61092,0.75,0.75
2016.09.26 22:00:28.708,9.60625,9.61113,0.75,0.75
2016.09.26 22:00:29.398,9.60625,9.61113,0.75,0.75
2016.09.26 22:00:29.550,9.60626,9.61133,0.75,0.75
2016.09.26 22:00:30.716,9.60626,9.61137,0.75,0.75
2016.09.26 22:00:32.016,9.60626,9.61128,0.75,0.75
2016.09.26 22:00:38.625,9.60626,9.61129,0.75,0.75
2016.09.26 22:00:39.929,9.60626,9.61128,0.75,0.75
2016.09.26 22:00:40.327,9.60606,9.61128,0.75,0.75
2016.09.26 22:00:40.939,9.60641,9.6113,0.75,0.75
2016.09.26 22:00:55.108,9.60616,9.61146,0.75,0.75
2016.09.26 22:00:55.159,9.60641,9.61146,0.75,0.75
2016.09.26 22:00:55.260,9.60701,9.61146,0.75,0.75
2016.09.26 22:00:55.311,9.60701,9.61174,0.75,0.75
2016.09.26 22:00:55.615,9.60711,9.61161,0.75,0.75
2016.09.26 22:00:56.102,9.6071,9.61158,0.75,0.75
2016.09.26 22:00:56.306,9.60711,9.61158,0.75,0.75
2016.09.26 22:00:56.379,9.60711,9.61165,0.75,0.75
2016.09.26 22:00:56.914,9.6071,9.61165,0.75,0.75
2016.09.26 22:01:04.630,9.60743,9.61165,0.75,0.75
2016.09.26 22:01:05.110,9.60743,9.61192,0.75,0.75
2016.09.26 22:01:05.661,9.60742,9.61192,0.75,0.75
2016.09.26 22:01:06.448,9.60753,9.61192,0.75,0.75
2016.09.26 22:01:06.750,9.60792,9.61192,0.75,0.75
